1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.5375,0.5806042012429528,-0.01502193886030656,0.8018518485022399,0.0030927947200777004,-0.08744,-36.285183
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.54,0.5731254679268885,-0.015262937491444258,0.807068893925357,0.002984204707004882,-0.088479,-36.16431
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.5425,0.5655519249475152,-0.015507021598809484,0.8122469704759787,0.002871001185992358,-0.089538,-36.043061
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.545,0.5578827171662916,-0.0157542093304821,0.8173847093846366,0.0027530427228766204,-0.090617,-35.92143
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.5475,0.5501169884456854,-0.016004517620023147,0.8224807043882387,0.002630183622846909,-0.091715,-35.799411
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.55,0.5422538821806567,-0.016257962089206515,0.8275335107634345,0.0025022738031934876,-0.092834,-35.677
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.5525,0.5342925418627137,-0.01651455694525687,0.8325416443397685,0.002369158662552011,-0.093974,-35.554189
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.555,0.5262321116780238,-0.01677431487231241,0.8375035804925637,0.0022306789465738664,-0.095135,-35.430974
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.5575,0.5180717371411742,-0.01703724691681606,0.8424177531154654,0.0020866706099532282,-0.096318,-35.307349
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.56,0.5098105657662261,-0.017303362366524664,0.8472825535726219,0.0019369646747423143,-0.097524,-35.183307
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.5625,0.50144774777676,-0.017572668622810077,0.8520963296305156,0.0017813870848878894,-0.098752,-35.058844
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.565,0.49298243685668025,-0.017845171065910975,0.856857384369488,0.0016197585569222984,-0.100004,-34.933952
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.5675,0.48441379094363246,-0.018120872912775934,0.8615639750750385,0.0014518944267460914,-0.10128,-34.808627
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.57,0.4757409730669302,-0.01839977506712278,0.8662143121090387,0.0012776044924380856,-0.102581,-34.682861
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.5725,0.46696315223197205,-0.018681875961319098,0.8708065577610237,0.0010966928530335806,-0.103906,-34.55665
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.575,0.4580795043532117,-0.018967171389670783,0.8753388250797995,0.0009089577432126287,-0.105258,-34.429986
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.5775,0.4490892132378071,-0.01925565433268447,0.8798091766856351,0.0007141913638428353,-0.106635,-34.302864
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.58,0.43999147162215985,-0.019547314771849074,0.8842156235633829,0.0005121797083252047,-0.10804,-34.175277
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.5825,0.4307854822636257,-0.019842139494459635,0.8885561238369268,0.00030270238469379214,-0.109472,-34.047219
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.585,0.4214704590897752,-0.020140111887982693,0.8928285815254304,8.55324334250965e-05,-0.110933,-33.918684
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.5875,0.41204562840764103,-0.020441211723439275,0.8970308452819171,-0.00013956385908400607,-0.112423,-33.789665
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.59,0.402510230175508,-0.020745414927254523,0.9011607071148018,-0.00037282715140509083,-0.113942,-33.660155
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.5925,0.3928635193398416,-0.021052693340998026,0.9052159010930794,-0.0006145052423647776,-0.115492,-33.530148
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.595,0.38310476724009657,-0.021363014468408457,0.9091941020359416,-0.0008648532707540277,-0.117072,-33.399637
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.5975,0.37323326308417343,-0.021676341209069645,0.9130929241877176,-0.0011241339194794759,-0.118685,-33.268616
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.6,0.3632483154974242,-0.021992631578071267,0.9169099198791113,-0.0013926176241693283,-0.120331,-33.137077
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.6025,0.35314925414819703,-0.0223118384109566,0.9206425781758134,-0.0016705827862386374,-0.12201,-33.005014
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.605,0.34293543145296923,-0.022633909053225303,0.9242883235156981,-0.0019583159904125527,-0.123723,-32.872419
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.6075,0.3326062243642545,-0.02295878503362313,0.9278445143359153,-0.0022561122266965736,-0.125472,-32.739285
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.61,0.32216103624453596,-0.023286401720411885,0.9313084416913158,-0.002564275116774143,-0.127257,-32.605606
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.6125,0.31159929882957677,-0.023616687959775024,0.9346773278657996,-0.002883117144803552,-0.129079,-32.471373
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.615,0.3009204742845551,-0.023949565695470795,0.9379483249782944,-0.0032129598925748023,-0.130939,-32.336579
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.6175,0.2901240573565791,-0.02428494956880107,0.941118513585239,-0.0035541342789770104,-0.132838,-32.201218
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.62,0.279209577627206,-0.024622746497917944,0.944184901281595,-0.003906980803715265,-0.134777,-32.06528
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.6225,0.26817660186870024,-0.024962855235440923,0.9471444213025842,-0.0042718497952042855,-0.136757,-31.928759
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.625,0.257024736507873,-0.0253051659033047,0.949993931128512,-0.00464910166255248,-0.138779,-31.791646
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.6275,0.24575363020139732,-0.025649559503704508,0.9527302110952344,-0.0050391071515381676,-0.140844,-31.653933
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.63,0.2343629765266253,-0.025995907404946058,0.9553499630130196,-0.005442247604463764,-0.142954,-31.515613
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.6325,0.22285251679200616,-0.026344070800947087,0.9578498087967416,-0.005858915223760301,-0.145109,-31.376677
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.635,0.21122204297128563,-0.02669390014307117,0.9602262891105751,-0.006289513339198621,-0.147311,-31.237115
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.6375,0.19947140076578296,-0.027045234542905604,0.9624758620305789,-0.006734456678546889,-0.149561,-31.096921
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.64,0.18760049279906388,-0.02739790114452202,0.964594901728776,-0.007194171641498444,-0.15186,-30.956085
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.6425,0.17560928194849165,-0.027751714464678764,0.9665796971826008,-0.00766909657667512,-0.15421,-30.814598
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.645,0.163497794818135,-0.02810647569934148,0.9684264509138201,-0.00815968206149346,-0.156612,-30.672451
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.6475,0.15126612535765446,-0.02846197199480769,0.9701312777613044,-0.008666391184662482,-0.159067,-30.529634
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.65,0.13891443863177888,-0.028817975681627944,0.9716902036923041,-0.009189699831063275,-0.161577,-30.386139
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.6525,0.12644297474515548,-0.029174243469409566,0.9730991646571605,-0.00973009696873703,-0.164144,-30.241955
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.655,0.11385205292729918,-0.029530515600483906,0.9743540054926763,-0.010288084937693143,-0.166769,-30.097073
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.6575,0.10114207578251232,-0.029886514960295863,0.9754504788796848,-0.010864179740223,-0.169453,-29.951483
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.66,0.08831353370964727,-0.0302419461422494,0.9763842443606525,-0.0114589113323869,-0.172199,-29.805173
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.6625,0.07536700949666861,-0.030596494464603774,0.9771508674234897,-0.012072823916316928,-0.175008,-29.658135
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.665,0.062303183094944335,-0.03094982493686882,0.9777458186580543,-0.01270647623296026,-0.177882,-29.510356
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.6675,0.04912283657832436,-0.03130158117298372,0.9781644729922019,-0.013360441854859783,-0.180823,-29.361825
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.67,0.035826859291999615,-0.03165138424839231,0.9784021090145554,-0.014035309478551089,-0.183833,-29.212533
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.6725,0.022416253196215322,-0.031998831497936336,0.9784539083915353,-0.01473168321612912,-0.186914,-29.062465
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.675,0.008892138409919382,-0.032343495251281405,0.9783149553865447,-0.015450182885514212,-0.190067,-28.911611
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.6775,-0.0047442410405716656,-0.03268492150236649,0.9779802364895908,-0.01619144429892587,-0.193296,-28.759959
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.68,-0.018491511262792682,-0.03302262850911969,0.9774446401659552,-0.016956119549047827,-0.196603,-28.607495
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.6825,-0.03234816232411229,-0.0333561053194138,0.9767029567329344,-0.01774487729234283,-0.199989,-28.454207
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.685,-0.04631254185738185,-0.03368481021893984,0.9757498783740344,-0.01855840302895449,-0.203457,-28.300081
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.6875,-0.0603828484411197,-0.0340081690963506,0.974579999300366,-0.0193973993786053,-0.20701,-28.145104
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.69,-0.07455712474909301,-0.03432557372066826,0.9731878160693846,-0.020262586351876492,-0.210651,-27.98926
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.6925,-0.08883325046417087,-0.034636379925556245,0.9715677280714689,-0.021154701616229205,-0.214382,-27.832536
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.695,-0.10320893495125011,-0.03493990569461871,0.9697140381952192,-0.022074500756095603,-0.218207,-27.674916
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.6975,-0.11768170968408673,-0.03523542914141006,0.9676209536826795,-0.023022757526343716,-0.222127,-27.516385
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.7,-0.1322489204207363,-0.03552218637730174,0.9652825871861016,-0.024000264098381484,-0.226147,-27.356927
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.7025,-0.14690771912231487,-0.03579936925976332,0.9626929580381361,-0.025007831298134824,-0.23027,-27.196524
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.705,-0.1616550556096183,-0.036066123012956086,0.9598459937477256,-0.02604628883508899,-0.234498,-27.035159
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.7075,-0.17648766895204968,-0.03632154371180709,0.9567355317342524,-0.02711648552153957,-0.238836,-26.872815
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.71,-0.191402078583102,-0.036564675619917705,0.9533553213128098,-0.028219289481141076,-0.243288,-26.709473
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.7125,-0.20639457513641388,-0.03679450837075377,0.9496990259437295,-0.029355588345779372,-0.247856,-26.545113
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.715,-0.22146121099611865,-0.03700997398055267,0.9457602257597779,-0.030526289439712372,-0.252547,-26.379716
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.7175,-0.23659779055481633,-0.03720994368025211,0.9415324203846552,-0.03173231994983224,-0.257362,-26.21326
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.72,-0.25179986017202793,-0.037393224552481875,0.9370090320566521,-0.032974627080783324,-0.262308,-26.045724
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.7225,-0.2670626978254274,-0.03755855595824576,0.9321834090715225,-0.03425417819353395,-0.267389,-25.877085
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.725,-0.2823813024463569,-0.037704605736336105,0.9270488295587972,-0.03557196092581913,-0.27261,-25.707321
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.7275,-0.29775038293035244,-0.037829966156749203,0.9215985056059164,-0.036928983292668104,-0.277976,-25.536405
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.73,-0.31316434681224115,-0.03793314960737478,0.9158255877447001,-0.03832627376495853,-0.283492,-25.364314
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.7325,-0.3286172885941637,-0.03801258399099758,0.9097231698148016,-0.039764881323624976,-0.289165,-25.19102
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.735,-0.3441029777133009,-0.0380666078071333,0.9032842942189075,-0.04124587548674697,-0.295,-25.016496
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.7375,-0.3596148461342826,-0.038093464890394176,0.8965019575845667,-0.04277034630626138,-0.301004,-24.840713
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.74,-0.37514597554906215,-0.03809129877389632,0.8893691168476855,-0.04433940433044183,-0.307183,-24.663639
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.7425,-0.3906890841645247,-0.0380581466426377,0.8818786957728781,-0.045954180527565495,-0.313546,-24.485245
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.745,-0.4062365130550284,-0.03799193283773567,0.874023591926104,-0.047615826165288935,-0.320098,-24.305496
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.7475,-0.42178021205358956,-0.03789046186785792,0.8657966841153176,-0.04932551263917173,-0.326849,-24.124357
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.75,-0.437311725151249,-0.03775141087904,0.857190840315269,-0.0510844312424588,-0.333807,-23.941793
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.7525,-0.4528221753693444,-0.03757232152827652,0.8481989260931939,-0.05289379286761708,-0.340981,-23.757764
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.755,-0.46830224906374635,-0.037350591199713776,0.8388138135528729,-0.0547548276281615,-0.34838,-23.572232
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.7575,-0.4837421796136434,-0.03708346349485272,0.829028390815599,-0.05666878438692573,-0.356015,-23.385153
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.76,-0.4991317304397731,-0.03676801791977805,0.8188355720580333,-0.05863693017403673,-0.363896,-23.196485
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.7625,-0.5144601772882897,-0.03640115868292524,0.8082283081287078,-0.06066054947435706,-0.372036,-23.006179
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.765,-0.5297162897062556,-0.03597960250613086,0.7971995977674152,-0.06274094335991158,-0.380445,-22.814188
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.7675,-0.5448883116229861,-0.035499865339504534,0.7857424994548411,-0.06487942843768027,-0.389139,-22.62046
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.77,-0.5599639409380079,-0.03495824785681328,0.7738501439237958,-0.06707733557692776,-0.39813,-22.42494
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.7725,-0.5749303080007524,-0.03435081959235137,0.7615157473686073,-0.06933600837271704,-0.407434,-22.227573
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.775,-0.5897739528491827,-0.033673401562415564,0.7487326253957116,-0.07165680129316225,-0.417067,-22.028298
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.7775,-0.6044808010539646,-0.03292154719421695,0.7354942077667747,-0.0740410774469724,-0.427047,-21.827051
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.78,-0.6190361379910932,-0.03209052136198984,0.7217940539959921,-0.07649020589452497,-0.437391,-21.623766
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.7825,-0.6334245813387073,-0.03117527730381388,0.7076258698762455,-0.0790055584095868,-0.448122,-21.418373
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.785,-0.64763005156272,-0.03017043116278983,0.6929835250248999,-0.08158850557929645,-0.45926,-21.210798
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.7875,-0.6616357401201113,-0.029070233862201353,0.6778610715602114,-0.08424041210635722,-0.470829,-21.000961
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.79,-0.6754240750679038,-0.027868539985551544,0.6622527640442374,-0.08696263114872574,-0.482855,-20.78878
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.7925,-0.6889766837189875,-0.02655877328824064,0.6461530808591226,-0.0897564974972585,-0.495365,-20.574167
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.795,-0.7022743519325076,-0.02513388841737676,0.6295567472217986,-0.09262331934950055,-0.508389,-20.35703
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.7975,-0.7152969795652923,-0.023586328358964414,0.6124587600895129,-0.09556436838633842,-0.521961,-20.137272
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.8,-0.7280235315410831,-0.021907977066520687,0.5948544152668155,-0.09858086779560853,-0.536116,-19.914787
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.8025,-0.7404319839146896,-0.020090106651006637,0.5767393370966747,-0.10167397781033287,-0.550893,-19.689468
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.805,-0.7524992642175707,-0.018123318427664726,0.5581095112072384,-0.10484477823594818,-0.566334,-19.461197
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.8075,-0.7642011852683844,-0.015997477019682693,0.538961320895297,-0.10809424732675736,-0.582487,-19.229853
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.81,-0.775512371515251,-0.0137016366102592,0.5192915878628059,-0.11142323623199583,-0.599404,-18.995305
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.8125,-0.786406176844395,-0.0112239583122959,0.499097618190021,-0.11483243806028,-0.617139,-18.757415
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.815,-0.7968545926411542,-0.008551617487281218,0.4783772546352849,-0.11832235040021609,-0.635757,-18.516038
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.8175,-0.806828144722556,-0.005670699690862438,0.45712893660724035,-0.12189322987505823,-0.655326,-18.271019
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.82,-0.816295777574954,-0.002566083751323153,0.43535176947192156,-0.12554503698860608,-0.675922,-18.022195
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.8225,-0.8252247241251638,0.0007786897014738574,0.41304560525004724,-0.129277369123047,-0.697631,-17.769392
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.825,-0.8335803590496046,0.004381566144294741,0.3902111372477508,-0.13308937905833126,-0.720546,-17.512427
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.8275,-0.8413260333855109,0.008262143612744837,0.3668500117709076,-0.13697967577320858,-0.744773,-17.251106
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.83,-0.8484228879557162,0.012441860032591345,0.3429649608291477,-0.14094620353034767,-0.77043,-16.985222
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.8325,-0.8548296428624633,0.016944203993783564,0.31855996067857234,-0.14498609430432968,-0.797649,-16.714558
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.835,-0.8605023600600606,0.02179495174483869,0.29364042222986797,-0.14909548743423814,-0.826578,-16.438884
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.8375,-0.8653941758035631,0.027022433361860557,0.26821342082116906,-0.1532693089122483,-0.857386,-16.157955
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.84,-0.8694549996258644,0.03265783114985764,0.24228797469850322,-0.15750100088078825,-0.89026,-15.871515
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.8425,-0.8726311764719558,0.0387355133102401,0.2158753838557157,-0.16178218960931842,-0.925417,-15.579294
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.845,-0.8748651087963293,0.04529340567641477,0.18898964377905744,-0.16610227733989255,-0.9631,-15.281004
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.8475,-0.8760948359262836,0.052373403759451084,0.16164795226597364,-0.1704479397828874,-1.003588,-14.976347
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.85,-0.8762535689852735,0.06002182628145289,0.1338713320231538,-0.17480250653216406,-1.047201,-14.665008
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.8525,-0.8752691814125113,0.06828990954762122,0.10568539741295727,-0.17914519603721177,-1.094306,-14.346657
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.855,-0.873063657981567,0.07723433904347211,0.0771213007672933,-0.18345016976474796,-1.145326,-14.020953
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.8575,-0.8695525097538856,0.08691780999736996,0.04821690241591715,-0.1876853615155879,-1.200751,-13.687541
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.86,-0.864644169385474,0.09740960153558098,0.019018219296284455,-0.191811027226315,-1.261151,-13.346057
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.8625,-0.8582393917615219,0.10878613835141439,-0.01041877997547036,-0.195777947687322,-1.327191,-12.996128
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.865,-0.8502307006695893,0.12113149790553714,-0.04002595017347388,-0.19952520124547493,-1.39965,-12.637378
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.8675,-0.8405019454113063,0.1345377977989793,-0.0697202132526121,-0.20297740575303236,-1.479445,-12.269435
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.87,-0.8289280650800342,0.1491053639338573,-0.09940014939828345,-0.20604130926963052,-1.567659,-11.891935
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.8725,-0.8153752070919534,0.1649425310174673,-0.12894179317710402,-0.20860158871997134,-1.665579,-11.504537
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.875,-0.799701416379165,0.182164856967672,-0.158193474280793,-0.21051569788778,-1.77474,-11.106933
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.8775,-0.7817582101719812,0.20089343414749652,-0.186969532177273,-0.2116075966515648,-1.896979,-10.69887
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.4,4.4,2.88,-0.7613934900780676,0.22125184360230987,-0.21504274255144853,-0.21166020285870693,-2.03451,-10.280175
