1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.5,0.728544497826646,-0.0180232389031867,0.671617946305259,0.0107389244083069,-0.079559,-33.563878
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.5025,0.7230950633318527,-0.018405471516178426,0.6773064670759581,0.010754945078557968,-0.080608,-33.425328
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.505,0.7175682910068804,-0.018796192561284234,0.6829813253169338,0.01076814255566524,-0.081682,-33.28596
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.5075,0.7119632399365949,-0.01919563778380054,0.6886418384577283,0.01077837303939979,-0.082782,-33.145755
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.51,0.7062789514432767,-0.01960405135578693,0.6942873011668647,0.010785485541092,-0.083908,-33.004697
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.5125,0.7005144486438634,-0.020021686247577133,0.699916984479666,0.010789321475590951,-0.085062,-32.862765
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.515,0.6946687359902689,-0.020448804618814282,0.7055301348854381,0.010789714226519613,-0.086244,-32.719942
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.5175,0.6887407987918197,-0.020885678230194108,0.7111259733715573,0.010786488682816574,-0.087455,-32.576206
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.52,0.6827296027187517,-0.021332588877182136,0.7167036944218562,0.010779460744387247,-0.088697,-32.431539
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.5225,0.6766340932856743,-0.02178982884705372,0.72226246496645,0.010768436794495982,-0.08997,-32.28592
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.525,0.6704531953137837,-0.022257701400703406,0.7278014232799719,0.010753213136327534,-0.091275,-32.139326
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.5275,0.6641858123705515,-0.022736521280763693,0.7333196778249167,0.010733575390918211,-0.092614,-31.991736
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.53,0.6578308261855099,-0.023226615247685156,0.7388163060365256,0.010709297853408805,-0.093988,-31.843129
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.5325,0.6513870960406529,-0.023728322645539642,0.7442903530453645,0.010680142804299823,-0.095398,-31.69348
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.535,0.6448534581338575,-0.02424199599943593,0.7497408303334309,0.010645859772086524,-0.096846,-31.542766
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.5375,0.6382287249136286,-0.024768001646564543,0.7551667143192561,0.010606184743322186,-0.098332,-31.390962
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.54,0.6315116843833206,-0.025306720403034,0.7605669448671043,0.010560839315790833,-0.099858,-31.238044
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.5425,0.6247010993728667,-0.02585854826881081,0.7659404237149366,0.010509529790070086,-0.101427,-31.083986
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.545,0.617795706775891,-0.026423897173238835,0.7712860128153413,0.010451946194316627,-0.103039,-30.92876
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.5475,0.6107942167499333,-0.027003195763789276,0.7766025325831057,0.010387761236617795,-0.104696,-30.77234
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.55,0.6036953118773097,-0.027596890240881456,0.7818887600425702,0.010316629178704257,-0.1064,-30.614697
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.5525,0.5964976462840039,-0.028205445241811285,0.7871434268672183,0.010238184624218242,-0.108154,-30.455802
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.555,0.5891998447137202,-0.028829344777047284,0.7923652173033162,0.010152041214059791,-0.109958,-30.295624
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.5575,0.5818005015540654,-0.02946909322237761,0.797552765968615,0.010057790220590846,-0.111815,-30.134134
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.56,0.574298179811575,-0.03012521637064293,0.8027046555162625,0.00995499903165071,-0.113728,-29.971298
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.5625,0.56669141003206,-0.0307982625470513,0.807819414153142,0.0098432095144154,-0.115698,-29.807085
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.565,0.5589786891624756,-0.03148880379235412,0.8128955130007882,0.00972193624811043,-0.117728,-29.641459
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.5675,0.5511584793502597,-0.03219743711845944,0.8179313632858379,0.009590664613442986,-0.119821,-29.474385
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.5,2.4,2.57,0.5432292066757548,-0.03292478584137978,0.8229253133456763,0.009448848725343247,-0.121979,-29.305827
