1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.6625,0.5019796448510249,-0.06785435923456395,0.8371640437697974,0.019538212991070798,-0.209859,-23.022516
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.665,0.4924969659649593,-0.06985183401804472,0.8419961925222789,0.01921929839597328,-0.215863,-22.799515
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.6675,0.4828328561455534,-0.07192357714227392,0.8467613452413906,0.018861799562891385,-0.222159,-22.573716
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.67,0.47298210525880435,-0.07407311010666534,0.8514549617808526,0.018462493679768075,-0.228768,-22.345036
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.6725,0.46293926960524867,-0.07630415061419382,0.8560721549173329,0.01801786300266146,-0.23571,-22.113391
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.675,0.4526986597036119,-0.07862062377965624,0.8606076572661955,0.017524064098653078,-0.24301,-21.878694
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.6775,0.44225432763377065,-0.08102667374340318,0.8650557844409529,0.016976893457004108,-0.250692,-21.640853
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.68,0.43160005399996176,-0.08352667562793296,0.8694103939702771,0.016371748990907146,-0.258785,-21.399772
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.6825,0.42072933460220197,-0.08612524774765708,0.8736648394171448,0.015703586883638515,-0.26732,-21.155354
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.685,0.4096353669383884,-0.08882726394751156,0.8778119190648394,0.014966873153926153,-0.276329,-20.907495
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.6875,0.3983110367036826,-0.09163786590189527,0.8818438184425147,0.014155529224293514,-0.285849,-20.656087
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.69,0.3867489045099207,-0.09456247514920091,0.8857520458569746,0.01326287067115095,-0.29592,-20.401021
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.6925,0.37494119311911,-0.09760680456581024,0.8895273599750658,0.012281538214372854,-0.306587,-20.142178
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.695,0.362879775575601,-0.10077686889286386,0.8931596883602353,0.011203419864640159,-0.317899,-19.879438
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.6975,0.35055616473623014,-0.1040789938143959,0.8966380357046877,0.010019562986242764,-0.329908,-19.612675
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.7,0.33796150484306664,-0.10751982294010066,0.8999503803121176,0.008720074848402492,-0.342676,-19.341757
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.7025,0.3250865659674418,-0.11110632186206695,0.9030835571720809,0.007294010026257575,-0.356267,-19.066548
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.705,0.31192174238699066,-0.11484577822193667,0.9060231257221372,0.0057292427700920134,-0.370754,-18.786905
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.7075,0.29845705625252433,-0.11874579643013344,0.9087532201146076,0.004012322184755338,-0.386221,-18.50268
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.71,0.28468216827543913,-0.12281428530544543,0.9112563794877397,0.0021283077472858485,-0.402757,-18.213718
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.7125,0.2705863976399394,-0.12705943643029236,0.9135133553836126,6.0582336848751966e-05,-0.420463,-17.919861
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.715,0.2561587539448212,-0.13148969041760733,0.9155028930556153,-0.002209360444258963,-0.439455,-17.62094
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.7175,0.24138798474086445,-0.13611368752536657,0.9172014829672696,-0.004702158316032876,-0.459859,-17.316784
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.72,0.22626264319560055,-0.14094019809106464,0.9185830783055539,-0.007440855863193771,-0.48182,-17.007214
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.7225,0.21077118164248046,-0.1459780270359651,0.9196187738250293,-0.010451218205562022,-0.505499,-16.692046
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.725,0.19490207832602183,-0.15123588513817687,0.9202764408222522,-0.013762087936676482,-0.53108,-16.371089
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.7275,0.17864400662639543,-0.15672221780694295,0.9205203125441594,-0.0174057909580679,-0.558771,-16.044148
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.73,0.16198605854655626,-0.1624449795979022,0.9203105139105744,-0.021418597250189162,-0.588808,-15.711022
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.7325,0.1449180374100918,-0.168411339553643,0.9196025291599322,-0.025841242880645696,-0.621462,-15.371507
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.735,0.12743083871801095,-0.1746272984666696,0.9183466010326952,-0.030719519532078795,-0.65704,-15.025398
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.7375,0.10951694315413342,-0.18109719413791495,0.9164870555758882,-0.03610493734878108,-0.695897,-14.672487
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.74,0.09117105205687073,-0.1878230643991022,0.913961547863655,-0.042055465673951846,-0.738439,-14.312567
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.7425,0.07239090357312716,-0.19480382980060965,0.9107002262941134,-0.04863635386784614,-0.785136,-13.945438
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.745,0.05317831748782789,-0.20203424813023887,0.9066248172412502,-0.05592103026249242,-0.836532,-13.570905
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.7475,0.03354052869126525,-0.20950358101492192,0.9016476385772765,-0.06399207055816003,-0.893257,-13.188788
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.75,0.0134918836616639,-0.217193898514743,0.895670561169515,-0.0729422163694543,-0.956049,-12.798923
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.7525,-0.006944008700423126,-0.22507793075454588,0.8885839536353348,-0.082875408451383,-1.025765,-12.401176
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.755,-0.027731561294432206,-0.2331163565061303,0.880265669819687,-0.09390777497499413,-1.103417,-11.995448
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.7575,-0.048819796865655574,-0.24125439814826308,0.8705801739190164,-0.10616847981439469,-1.190189,-11.581688
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.76,-0.07013808870331385,-0.24941757268728001,0.8593779492418786,-0.11980028484165978,-1.287483,-11.159911
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.7625,-0.09159088768212201,-0.2575064336164565,0.8464954087619612,-0.13495960823946912,-1.396959,-10.730217
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.765,-0.11305126636576439,-0.2653901356850682,0.8317556254162853,-0.151815761340153,-1.520586,-10.292815
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.7675,-0.13435313254487294,-0.27289867657903866,0.814970334453487,-0.17054891261415017,-1.660708,-9.848054
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.77,-0.15528203090387155,-0.2798137360761737,0.7959438346567844,-0.19134615361827126,-1.820124,-9.396457
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.7725,-0.1755645931101537,-0.2858581749441029,0.7744796306209164,-0.2143948273879466,-2.002174,-8.93877
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.775,-0.19485695748031262,-0.290684516514233,0.750390903309793,-0.23987203613904315,-2.210852,-8.476013
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.7775,-0.21273291762870755,-0.2938631713402815,0.7235161361371364,-0.26792900699831923,-2.450932,-8.009541
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.78,-0.22867324213811174,-0.2948718462151485,0.6937413823379517,-0.29866883819370893,-2.728098,-7.541112
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.7825,-0.24205859154861717,-0.2930885597552963,0.6610305941060802,-0.33211621572429656,-3.049092,-7.072964
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.785,-0.2521697491737984,-0.2877919714783888,0.6254649125274339,-0.36817821358468555,-3.421834,-6.607883
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.7875,-0.25820034962748056,-0.2781741905620088,0.5872905113920494,-0.40659659607560505,-3.855483,-6.149272
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.79,-0.25928855053787536,-0.26337248161253546,0.5469721235396465,-0.4468945003334636,-4.360338,-5.70119
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.7925,-0.25457437911543646,-0.24252656005704915,0.5052455030099904,-0.48832424056748425,-4.947399,-5.268348
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.795,-0.24328759641440184,-0.2148662741452858,0.46315700165068624,-0.5298280284327224,-5.6272,-4.856047
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.7975,-0.22486547477612712,-0.17982902823803235,0.42207333776070455,-0.5700284740168493,-6.407141,-4.470023
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.8,-0.19909008841266101,-0.1371965327513125,0.38364204839847027,-0.6072682840368233,-7.285811,-4.116189
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.8025,-0.16622171845553319,-0.08722752053607019,0.34968670064501006,-0.6397149690120093,-8.241681,-3.800266
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.805,-0.12709313330823752,-0.030751302008175063,0.3220338311671553,-0.6655334907695718,-9.213313,-3.52734
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.8075,-0.08312612535745748,0.030816281819304823,0.30229038061484836,-0.6831080503527377,-10.074932,-3.301383
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.81,-0.03624365590562775,0.09556095940628129,0.291614410028652,-0.6912703082390886,-10.637247,-3.12483
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.8125,0.0113210432907706,0.161260697848865,0.290536076642904,-0.689477256936812,-10.72941,-2.998296
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.815,0.057282541649919305,0.22564307117912294,0.29887926384849217,-0.6778886103579427,-10.333416,-2.920487
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.8175,0.0995680293215129,0.2866490571334237,0.31580583655506594,-0.6573219582749733,-9.600028,-2.888343
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.82,0.1365270538305712,0.34264168235548337,0.3399662682508204,-0.6291020288963944,-8.721934,-2.897365
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.8225,0.16704644106929986,0.3925200270860009,0.36971058973824733,-0.5948500424525319,-7.835954,-2.942059
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.825,0.19056375885272542,0.43573209649691874,0.4033046165098036,-0.5562680229737175,-7.012142,-3.016414
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.8275,0.20700070719824046,0.47220796738929555,0.43910786815701097,-0.514961454287448,-6.277049,-3.114328
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.83,0.216651185291258,0.5022478882763421,0.47569144781137185,-0.4723218570917519,-5.634874,-3.229948
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.8325,0.22005752060842337,0.5263987035864345,0.5118949687604398,-0.42947011959232073,-5.079919,-3.357905
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.835,0.21789851118408857,0.5453421424573989,0.5468347632660141,-0.38724833329861513,-4.602867,-3.493435
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.8375,0.21090125666299372,0.5598068665587987,0.5798802397936285,-0.34624329574055696,-4.19371,-3.632432
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.84,0.1997794619183272,0.5705069134312407,0.6106139339808088,-0.30682617823998565,-3.843011,-3.771434
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.8425,0.18519532402286368,0.5781036256743797,0.6387867578138167,-0.26919689576889344,-3.542381,-3.90757
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.845,0.16773977141154625,0.5831858306937535,0.6642755578443135,-0.2334260994265977,-3.284582,-4.038501
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.8475,0.1479255833530392,0.586262802134604,0.6870465359029376,-0.19949125764671036,-3.063479,-4.162337
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.85,0.1261887265072445,0.5877653436180909,0.7071256808504918,-0.16730568703730825,-2.873921,-4.277567
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.8525,0.10289438768307359,0.5880514749070238,0.7245759694155423,-0.13674077686285654,-2.711614,-4.382994
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.855,0.07834527154444819,0.5874142856054446,0.7394804313454648,-0.10764230922796617,-2.57299,-4.47767
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.8575,0.05279061229776335,0.586090396290081,0.7519299634118389,-0.07984198501176583,-2.455098,-4.56085
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.86,0.026434991870579204,0.5842681045107585,0.76201481120272,-0.05316523003110184,-2.355508,-4.631945
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.8625,-0.0005535054192459623,0.5820947242144894,0.7698187825935809,-0.02743621089619893,-2.272228,-4.690489
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.865,-0.028035991818704087,0.5796829000246946,0.7754154345808055,-0.0024808131098856038,-2.203638,-4.736111
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.8675,-0.05589635004573782,0.5771158386289532,0.7788656461529473,0.021871835199206244,-2.148438,-4.768507
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.87,-0.08403560825196169,0.5744514854407177,0.7802161373822524,0.04578885502903966,-2.105609,-4.787427
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.8725,-0.11236699294599443,0.5717257128196441,0.7794986148104329,0.06943380016377017,-2.074371,-4.792659
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.875,-0.140811514591972,0.568954595004448,0.77672931748985,0.0929672965968041,-2.054169,-4.784014
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.8775,-0.16929393289310343,0.5661358365759162,0.7719088112732577,0.11654796470704386,-2.04465,-4.761323
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.88,-0.19773894760689167,0.5632494031982481,0.7650219363753674,0.14033349386460764,-2.045654,-4.724431
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.5,2.2,2.8825,-0.2260674612846223,0.5602573800232696,0.756037860023989,0.1644817645833558,-2.057213,-4.673188
