1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.5,0.71930790930403,-0.0133321901943303,0.683368131331701,0.00687166865221616,-0.068302,-36.478809
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.5025,0.7138508250116183,-0.013587018498964166,0.6889378307000009,0.006857111670829554,-0.069085,-36.352107
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.505,0.7083209541712742,-0.013846650618613138,0.6944916183392565,0.006840125719693769,-0.069885,-36.224806
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.5075,0.70271755529653,-0.01411119718495276,0.7000288198316567,0.006820614380288081,-0.070701,-36.096891
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.51,0.6970398772333242,-0.014380772200824668,0.7055487412707963,0.006798477256658272,-0.071534,-35.96835
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.5125,0.6912871590684403,-0.014655493173039465,0.7110506686545609,0.006773609783842731,-0.072384,-35.839168
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.515,0.685458630038075,-0.014935481251742643,0.7165338672567969,0.006745903025360225,-0.073253,-35.709331
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.5175,0.6795535094365233,-0.015220861376733317,0.7219975809768169,0.006715243459022616,-0.07414,-35.578824
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.52,0.6735710065249185,-0.015511762431153072,0.7274410316657512,0.006681512750277711,-0.075046,-35.447631
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.5225,0.667510320439996,-0.015808317402989734,0.73286341842866,0.006644587512225298,-0.075972,-35.315737
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.525,0.6613706401027923,-0.01611066355487375,0.7382639169012963,0.006604339051380134,-0.076919,-35.183127
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.5275,0.6551511441272029,-0.016418942602676536,0.7436416785002998,0.006560633098182069,-0.077886,-35.049783
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.53,0.6488510007282998,-0.01673330090345639,0.7489958296455341,0.006513329521171124,-0.078875,-34.915688
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.5325,0.6424693676302836,-0.017053889653337317,0.7543254709531955,0.006462282023657041,-0.079886,-34.780827
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.535,0.6360053919739154,-0.017380865095946794,0.7596296763982197,0.006407337821614793,-0.08092,-34.64518
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.5375,0.6294582102232787,-0.01771438874208335,0.7649074924444078,0.006348337301431984,-0.081977,-34.508729
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.54,0.6228269480716533,-0.018054627601335402,0.7701579371405864,0.0062851136560162085,-0.083059,-34.371456
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.5425,0.6161107203462763,-0.018401754426422428,0.7753799991809796,0.006217492497643563,-0.084166,-34.233342
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.545,0.60930863091173,-0.018755947971089402,0.7805726369278477,0.006145291445788287,-0.0853,-34.094366
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.5475,0.6024197725716524,-0.019117393262443185,0.785734777394283,0.006068319688019901,-0.08646,-33.954508
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.55,0.5954432269684066,-0.01948628188869039,0.7908653151849011,0.005986377511883801,-0.087648,-33.813747
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.5525,0.5883780644803457,-0.019862812303302186,0.7959631113919703,0.005899255805495775,-0.088865,-33.672062
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.555,0.5812233441161926,-0.02024719014671457,0.8010269924443405,0.005806735524373946,-0.090112,-33.52943
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.5575,0.573978113406043,-0.020639628586752685,0.8060557489063003,0.0057085871218058295,-0.091389,-33.385828
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.56,0.5666414082884207,-0.021040348679059823,0.8110481342232443,0.005604569939797469,-0.092699,-33.241232
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.5625,0.559212252992737,-0.0214495797489101,0.81600286341078,0.0054944315573749,-0.094041,-33.095618
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.565,0.5516896599164246,-0.02186755979588937,0.8209186116835937,0.005377907092702391,-0.095418,-32.948961
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.5675,0.5440726294959518,-0.02229453592304494,0.8257940130200712,0.005254718455142746,-0.09683,-32.801234
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.57,0.536360150070792,-0.022730764792228027,0.8306276586583011,0.005124573543009395,-0.098279,-32.65241
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.5725,0.5285511977393409,-0.02317651310748945,0.8354180955186965,0.004987165382342761,-0.099767,-32.502462
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.575,0.5206447362056487,-0.023632058128534025,0.8401638245479951,0.004842171201580113,-0.101294,-32.351361
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.5775,0.51263971661571,-0.024097688216397427,0.8448632989789269,0.0046892514364727305,-0.102862,-32.199077
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.58,0.5045350773819088,-0.024573703413681723,0.8495149224992493,0.004528048659029515,-0.104473,-32.045579
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.5825,0.4963297439940528,-0.025060416061870486,0.8541170473232618,0.0043581864236264195,-0.106129,-31.890835
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.585,0.4880226288152821,-0.02555815145844534,0.8586679721581686,0.004179268022705571,-0.107831,-31.734812
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.5875,0.47961263086092254,-0.026067248556743833,0.863165940056929,0.003990875143688982,-0.109581,-31.577475
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.59,0.4710986355581798,-0.026588060711732375,0.8676091361483128,0.003792566417836801,-0.111382,-31.418789
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.5925,0.4624795144843132,-0.027120956475123314,0.8719956852339326,0.003583875850776793,-0.113234,-31.258718
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.595,0.45375412508072416,-0.027666320443537,0.8763236492408962,0.0033643111233065195,-0.115142,-31.097222
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.5975,0.4449213103400831,-0.02822455416370903,0.8805910245174976,0.003133351749803336,-0.117107,-30.934261
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.6,0.43597989846336493,-0.028796077099057526,0.8847957389579572,0.002890447080153484,-0.119131,-30.769795
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.6025,0.42692870248334225,-0.029381327662268437,0.888935648940637,0.0026350141295060974,-0.121217,-30.603781
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.605,0.4177665198507243,-0.02998076431892689,0.8930085360623844,0.0023664352183442854,-0.123368,-30.436172
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.6075,0.40849213197879103,-0.03059486676761152,0.8970121036496235,0.0020840554033168695,-0.125587,-30.266924
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.61,0.399104303741966,-0.03122413720229056,0.9009439730245193,0.0017871796769533274,-0.127878,-30.095986
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.6125,0.3896017829233375,-0.03186910166330407,0.9048016795019527,0.0014750699117517042,-0.130243,-29.92331
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.615,0.3799832996056986,-0.03253031148368835,0.9085826680900603,0.0011469415211391063,-0.132687,-29.74884
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.6175,0.37024756550020166,-0.03320834483809411,0.9122842888637298,0.0008019598064014967,-0.135212,-29.572523
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.62,0.3603932732062079,-0.03390380840206888,0.9159037919765893,0.0004392359548003535,-0.137824,-29.394301
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.6225,0.35041909539538374,-0.03461733913001217,0.9194383222726259,5.782264966341059e-05,-0.140527,-29.214114
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.625,0.340323683912582,-0.0353496061606558,0.922884913453517,-0.000343290751828644,-0.143325,-29.031899
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.6275,0.33010566878544895,-0.03610131285947997,0.9262404817519878,-0.0007651835232476555,-0.146224,-28.847589
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.63,0.31976365713419574,-0.036873199008011635,0.9295018190548388,-0.001209009412669108,-0.149229,-28.661117
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.6325,0.3092962319724164,-0.03766604315047462,0.9326655854116475,-0.0016760030899958824,-0.152346,-28.47241
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.635,0.29870195088935364,-0.0384806651087258,0.9357283008562927,-0.002167487271123159,-0.155581,-28.281392
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.6375,0.28797934460361324,-0.03931792867680196,0.9386863364582496,-0.0026848806024269735,-0.158941,-28.087983
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.64,0.2771269153779738,-0.040178744506674205,0.9415359045087566,-0.003229706400883204,-0.162433,-27.892101
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.6425,0.26614313528485034,-0.041064073196899205,0.9442730477332224,-0.0038036023588348083,-0.166066,-27.693658
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.645,0.25502644431201194,-0.04197492859571092,0.9468936274052501,-0.004408331338369052,-0.169848,-27.492561
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.6475,0.2437752482985827,-0.04291238132960538,0.949393310219028,-0.005045793398838346,-0.173787,-27.288714
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.65,0.23238791669218545,-0.04387756256752697,0.951767553755043,-0.005718039222750924,-0.177896,-27.082014
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.6525,0.2208627801195922,-0.044871668029183194,0.9540115903485802,-0.006427285130642279,-0.182183,-26.872354
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.655,0.2091981277654473,-0.04589596224361662,0.9561204091405046,-0.007175929905333406,-0.186662,-26.65962
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.6575,0.19739220455703793,-0.04695178306063471,0.9580887360545846,-0.007966573681019037,-0.191345,-26.443692
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.66,0.18544320815785445,-0.0480405464127059,0.959911011404031,-0.008802039193953316,-0.196246,-26.224442
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.6625,0.17334928577944458,-0.04916375131797771,0.9615813647807016,-0.009685395740353396,-0.201382,-26.001738
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.665,0.16110853083025947,-0.05032298510554653,0.9630935868221271,-0.010619986245058659,-0.206769,-25.775436
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.6675,0.1487189794329138,-0.05151992883116423,0.9644410973820804,-0.01160945791331722,-0.212426,-25.545386
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.67,0.1361786068582892,-0.052756362834142936,0.9656169095477103,-0.012657797020126472,-0.218375,-25.311428
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.0,1.7,2.6725,0.12348532394788289,-0.05403417236284539,0.9666135888473462,-0.013769368489623755,-0.224637,-25.073391
