1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,3.1,2.5,0.783659465620307,-0.0172640509187425,0.606319077823608,0.0127627570891727,-0.080013,-33.363599
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,3.1,2.5025,0.7789435469501366,-0.01765890754298489,0.6121646946980094,0.012831054663091026,-0.081103,-33.219617
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,3.1,2.505,0.7741543392046887,-0.018063276306310664,0.6180060130333703,0.012897756054232351,-0.082219,-33.074756
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,3.1,2.5075,0.7692908143758104,-0.018477443293657483,0.6238425696706946,0.012962745694510761,-0.083363,-32.928996
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,3.1,2.51,0.7643519200648993,-0.018901705457319277,0.6296738832390466,0.013025901357810187,-0.084536,-32.782318
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,3.1,2.5125,0.7593365787019764,-0.01933637111606826,0.6354994533339481,0.013087093746342145,-0.085738,-32.634702
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,3.1,2.515,0.75424368673119,-0.019781760481064708,0.6413187596516516,0.013146186048220695,-0.086971,-32.486129
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,3.1,2.5175,0.7490721137609384,-0.020238206210185815,0.6471312610763826,0.013203033464003318,-0.088236,-32.336577
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,3.1,2.52,0.7438207016766427,-0.020706053992515825,0.6529363947174295,0.013257482699750833,-0.089534,-32.186026
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,3.1,2.5225,0.7384882637141289,-0.02118566316485579,0.658733574892687,0.013309371423941917,-0.090865,-32.034453
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,3.1,2.525,0.7330735834913863,-0.02167740736223923,0.6645221920550095,0.013358527685343034,-0.092232,-31.881836
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,3.1,2.5275,0.7275754139963645,-0.022181675204573134,0.6703016116574194,0.013404769288672423,-0.093636,-31.728152
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,3.1,2.53,0.721992476528312,-0.022698871021669568,0.6760711729528938,0.013447903124612186,-0.095078,-31.573378
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,3.1,2.5325,0.7163234595899778,-0.023229415619087746,0.6818301877240862,0.013487724450406762,-0.096559,-31.417489
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,3.1,2.535,0.7105670177278358,-0.023773747087373603,0.6875779389379739,0.01352401611693988,-0.098082,-31.260461
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,3.1,2.5375,0.7047217703173073,-0.024332321657460344,0.6933136793199486,0.013556547737799747,-0.099647,-31.102268
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,3.1,2.54,0.6987863002897357,-0.024905614605186067,0.6990366298414453,0.013585074795420433,-0.101257,-30.942883
