1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,3.4,2.5,0.697097417693495,-0.0127723301876915,0.705733656263656,0.00574323322888958,-0.070028,-37.074844
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,3.4,2.5025,0.6912323827420979,-0.012993064041577242,0.7113584577179228,0.005704149297799282,-0.070786,-36.960332
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,3.4,2.505,0.6852894808341851,-0.013217057834719333,0.7169636588224175,0.005662236423818856,-0.071556,-36.845512
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,3.4,2.5075,0.6792679617992434,-0.013444352352760081,0.722548453206146,0.005617402972537723,-0.072339,-36.730381
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,3.4,2.51,0.6731670691904017,-0.013674988543742474,0.7281120121857793,0.005569554477554842,-0.073135,-36.614932
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,3.4,2.5125,0.6669860404150955,-0.013909007492693418,0.7336534841570113,0.0055185935485300135,-0.073944,-36.499161
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,3.4,2.515,0.6607241068782216,-0.0141464503941986,0.7391719939705157,0.0054644197761665085,-0.074767,-36.383063
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,3.4,2.5175,0.654380494138461,-0.014387358522848444,0.7446666422921763,0.00540692963402437,-0.075604,-36.266632
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,3.4,2.52,0.6479544220784373,-0.014631773201429757,0.750136504947302,0.00534601637706052,-0.076455,-36.149863
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,3.4,2.5225,0.6414451050894608,-0.014879735766728703,0.7555806322485016,0.005281569936788419,-0.07732,-36.032751
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,3.4,2.525,0.6348517522715835,-0.015131287532805451,0.7609980483069274,0.0052134768129469405,-0.078201,-35.91529
