1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.9,2.5,2.5,0.624707146986412,-0.0137818466698492,0.769748428312968,0.00421817720915119,-0.075474,-36.824959
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.9,2.5,2.5025,0.6179531193279012,-0.014011162415094045,0.7750574519489765,0.004146214982311432,-0.07632,-36.705945
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.9,2.5,2.505,0.6111150966131333,-0.014243832985340498,0.7803354443580455,0.004070707623051844,-0.077182,-36.586497
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.9,2.5,2.5075,0.604192347526623,-0.014479904241297787,0.7855813476892135,0.0039915417365971595,-0.078061,-36.466608
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.9,2.5,2.51,0.5971841378429451,-0.014719422449285993,0.7907940762985555,0.003908600171313523,-0.078955,-36.346271
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.9,2.5,2.5125,0.5900897307162488,-0.014962434267987518,0.7959725160349013,0.003821761879857045,-0.079866,-36.225475
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.9,2.5,2.515,0.582908386987935,-0.01520898673385693,0.8011155235088512,0.0037309017744159324,-0.080795,-36.104213
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.9,2.5,2.5175,0.5756393655133424,-0.015459127245102674,0.806221925344758,0.003635890575748133,-0.081741,-35.982475
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.9,2.5,2.52,0.5682819235082548,-0.01571290354414894,0.8112905174153827,0.0035365946556960965,-0.082705,-35.860253
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.9,2.5,2.5225,0.56083531691614,-0.01597036369847965,0.816320064058884,0.003432875872843126,-0.083688,-35.737537
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.9,2.5,2.525,0.5532988007970007,-0.01623155607976086,0.8213092972778389,0.0033245914009521027,-0.084689,-35.614318
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.9,2.5,2.5275,0.5456716297387919,-0.016496529341130106,0.8262569159199712,0.0032115935498064083,-0.08571,-35.490587
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.9,2.5,2.53,0.537953058292393,-0.016765332392535064,0.8311615848402487,0.00309372957804817,-0.086751,-35.366334
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.9,2.5,2.5325,0.5301423414311338,-0.01703801437399457,0.8360219340440305,0.0029708414975823296,-0.087812,-35.241548
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.9,2.5,2.535,0.5222387350359347,-0.01731462462664799,0.8408365578109308,0.0028427658690866617,-0.088894,-35.11622
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.9,2.5,2.5375,0.5142414964071591,-0.017595212661448516,0.8456040137990507,0.0027093335881387295,-0.089998,-34.990339
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.9,2.5,2.54,0.5061498848042989,-0.017879828125346584,0.8503228221292451,0.002570369661435749,-0.091124,-34.863895
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.9,2.5,2.5425,0.49796316201466667,-0.018168520764798798,0.8549914644490704,0.0024256929725502818,-0.092272,-34.736877
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.9,2.5,2.545,0.48968059295231436,-0.018461340386426214,0.8596083829760589,0.0022751160366243786,-0.093444,-34.609274
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.9,2.5,2.5475,0.4813014462884389,-0.018758336814631873,0.8641719795199498,0.002118444743365149,-0.094639,-34.481074
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.9,2.5,2.55,0.472824995114562,-0.019059559845976095,0.8686806144835181,0.001955478087658541,-0.095859,-34.352266
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.9,2.5,2.5525,0.4642505176398597,-0.019365059200090195,0.8731326058416002,0.001786007887071033,-0.097104,-34.222838
11.185,2.0,1.0,1.0,34.9,34.2,34.2,3.9,2.5,2.555,0.4555772979240199,-0.019674884466895207,0.8775262280979339,0.0016098184854555337,-0.098375,-34.092778
