1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.5,0.69715346152759,-0.017667613885795,0.705185140005506,0.00979557557942425,-0.0731,-33.892357
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.5025,0.6913099107216206,-0.017987024798505294,0.7107867873068077,0.009767468716704983,-0.073903,-33.778518
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.505,0.6853885036396364,-0.018311494713069625,0.7163691270550259,0.009735789708500482,-0.074721,-33.664342
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.5075,0.679388471509476,-0.018641097311299062,0.7219313668378611,0.009700411426447864,-0.075554,-33.549823
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.51,0.6733090381743243,-0.018975906903052318,0.7274726916323618,0.00966120252213665,-0.076402,-33.434956
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.5125,0.6671494201976897,-0.019315998395875146,0.7329922631594411,0.009618027284179279,-0.077267,-33.319737
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.515,0.6609088269807423,-0.01966144726163904,0.7384892192210694,0.009570745490425067,-0.078147,-33.204162
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.5175,0.6545864608927303,-0.020012329499984632,0.743962673019734,0.009519212255160904,-0.079045,-33.088223
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.52,0.6481815174151895,-0.020368721598367716,0.7494117124597877,0.009463277871135786,-0.079959,-32.971918
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.5225,0.6416931853007419,-0.020730700488489184,0.7548353994302691,0.009402787646244058,-0.080891,-32.855241
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.525,0.6351206467472674,-0.021098343498882483,0.760232769068813,0.009337581734696284,-0.08184,-32.738186
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.5275,0.6284630775883011,-0.021471728303416055,0.765602829006244,0.009267494962503668,-0.082807,-32.620749
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.53,0.6217196475005519,-0.0218509328654548,0.7709445585914495,0.009192356647096417,-0.083793,-32.502925
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.5325,0.6148895202294615,-0.02223603537741103,0.7762569080961381,0.009111990410893299,-0.084798,-32.384708
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.535,0.6079718538337752,-0.02262711419539874,0.7815387978990854,0.009026213988634763,-0.085822,-32.266094
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.5375,0.6009658009501544,-0.023024247768689162,0.7867891176494606,0.008934839028287624,-0.086866,-32.147077
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.54,0.5938705090788865,-0.023427514563648593,0.7920067254088551,0.008837670885325716,-0.087931,-32.027651
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.5425,0.586685120891812,-0.023836992981820924,0.7971904467716184,0.008734508410186297,-0.089016,-31.907812
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.545,0.5794087745636345,-0.024252761271798356,0.8023390739631158,0.008625143728698065,-0.090122,-31.787554
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.5475,0.5720406041278502,-0.024674897434503452,0.8074513649155336,0.008509362015273424,-0.09125,-31.666872
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.55,0.5645797398585489,-0.02510347912148478,0.812526042320875,0.008386941258652589,-0.0924,-31.545761
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.5525,0.5570253086794594,-0.025538583525804993,0.817561792660764,0.008257652019985266,-0.093573,-31.424214
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.555,0.5493764346016083,-0.025980287265077756,0.822557265212741,0.008121257183030115,-0.094769,-31.302227
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.5575,0.5416322391910664,-0.026428666256184195,0.8275110710326995,0.007977511696251436,-0.09599,-31.179794
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.56,0.5337918420683199,-0.026883795581173164,0.8324217819131491,0.007826162306587787,-0.097234,-31.05691
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.5625,0.5258543614408513,-0.02734574934382216,0.8372879293170086,0.007666947284665431,-0.098504,-30.933568
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.565,0.5178189146706045,-0.02781460051630682,0.8421080032866515,0.007499596141227157,-0.0998,-30.809764
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.5675,0.5096846188780835,-0.028290420775394582,0.8468804513279345,0.007323829334545314,-0.101121,-30.685491
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.5,2.57,0.5014505915848988,-0.028773280327548216,0.8516036772689922,0.007139357968586005,-0.10247,-30.560743
