1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.6,0.531652011321186,-0.02854559195494108,0.8303855749842357,0.006449265985109561,-0.12247,-30.673011
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.6025,0.523575619454264,-0.029169026284287827,0.8352149200930601,0.006282838279811288,-0.124609,-30.504606
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.605,0.5153882052305465,-0.029808425983495174,0.839998473120286,0.0061055788017557065,-0.126813,-30.334733
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.6075,0.5070881633284989,-0.030464325088714855,0.8447343879264586,0.00591691855901494,-0.129084,-30.163354
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.61,0.49867385378421736,-0.03113728042411641,0.8494207447277636,0.005716254337722379,-0.131427,-29.990431
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.6125,0.4901436008924745,-0.031827872768651136,0.8540555463862309,0.005502946266522142,-0.133843,-29.815925
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.615,0.4814956920542056,-0.03253670808960229,0.8586367144517721,0.0052763151776712685,-0.136336,-29.639795
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.6175,0.47272837656735034,-0.033264418846726485,0.863162084934563,0.005035639745200097,-0.13891,-29.461999
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.62,0.4638398643578381,-0.03401166537092837,0.8676294037840325,0.004780153378398086,-0.141569,-29.282493
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.6225,0.4548283246474026,-0.03477913732153471,0.8720363220481865,0.004509040846479754,-0.144316,-29.101232
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.625,0.445691884554862,-0.0355675552263457,0.876380390684167,0.00422143460759616,-0.147155,-28.918168
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.6275,0.4364286276274069,-0.036377672108713,0.880659054987753,0.003916410812302554,-0.150092,-28.733254
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.63,0.42703659229848506,-0.03721027520591404,0.8848696486059459,0.003592984948178899,-0.153132,-28.546438
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.6325,0.41751377026888475,-0.038066187783083225,0.8890093870927229,0.003250107088426269,-0.156278,-28.357668
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.635,0.4078581048077681,-0.03894627104685996,0.8930753609635002,0.0028866567029049834,-0.159537,-28.166889
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.6375,0.39806748897061073,-0.03985142616271921,0.8970645281987,0.0025014369851334515,-0.162914,-27.974045
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.64,0.3881397637313183,-0.04078259637966429,0.9009737061409933,0.0020931686431797866,-0.166416,-27.779077
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.6425,0.3780727160263127,-0.04174076926548907,0.9047995627241874,0.001660483096030885,-0.17005,-27.581924
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.645,0.367864076709017,-0.04272697905519024,0.9085386069642394,0.0012019150098105233,-0.173822,-27.382521
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.6475,0.35751151841409423,-0.043742309114221285,0.9121871786343703,0.0007158941000270545,-0.17774,-27.180803
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.65,0.347012653331977,-0.044787894517124525,0.9157414370365642,0.000200736116680978,-0.181813,-26.9767
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.6525,0.3363650308958651,-0.04586492474050131,0.9191973487706782,-0.00034536708159096637,-0.186049,-26.77014
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.655,0.3255661353853255,-0.04697464646729871,0.9225506743898048,-0.0009243584703459897,-0.190458,-26.561048
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.6575,0.3146133834533431,-0.04811836649678266,0.925796953816075,-0.0015383279390769602,-0.19505,-26.349346
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.66,0.30350412158697904,-0.049297454751252405,0.9289314903745896,-0.0021895256438004508,-0.199837,-26.134951
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.6625,0.2922356235160918,-0.050513347366339036,0.9319493332842056,-0.002880376786743854,-0.204829,-25.917779
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.665,0.28080508758994394,-0.05176754984637493,0.9348452584221276,-0.003613497998494493,-0.210041,-25.697739
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.6675,0.2692096341483864,-0.05306164025957827,0.937613747154186,-0.004391715522239744,-0.215486,-25.474738
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.67,0.25744630292284904,-0.05439727243928567,0.9402489629937988,-0.005218085427751456,-0.221179,-25.248678
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.6725,0.24551205051318195,-0.05577617914677409,0.9427447258192446,-0.006095916115107241,-0.227138,-25.019456
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.675,0.2334037479999595,-0.05720017513777697,0.9450944833403033,-0.007028793405583039,-0.233379,-24.786966
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.6775,0.2211181787688546,-0.05867116005794282,0.9472912794606346,-0.008020608560516403,-0.239923,-24.551094
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.68,0.2086520366450414,-0.060191121071333856,0.949327719130436,-0.009075589619278061,-0.246791,-24.311722
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.6825,0.19600192446240058,-0.06176213509951266,0.9511959292236999,-0.0101983365059709,-0.254006,-24.068727
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.685,0.18316435322589533,-0.06338637051547194,0.9528875149043554,-0.011393860422561635,-0.261595,-23.821977
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.6875,0.170135742067785,-0.0650660880947989,0.954393510863919,-0.0126676281254661,-0.269585,-23.571336
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.69,0.15691241925146734,-0.06680364097388983,0.955704326718123,-0.014025611775180438,-0.278007,-23.316659
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.6925,0.14349062454361347,-0.0686014732988175,0.9568096857387509,-0.015474345156665913,-0.286897,-23.057795
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.695,0.12986651335967692,-0.07046211716502242,0.9576985559669279,-0.017020987194627846,-0.29629,-22.794584
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.6975,0.11603616319427525,-0.07238818734268225,0.9583590726020105,-0.01867339383576539,-0.30623,-22.526857
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.7,0.1019955829827655,-0.07438237314942188,0.9587784503821234,-0.020440199543297125,-0.316762,-22.254437
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.7025,0.08774072621102265,-0.07644742666328565,0.9589428844638352,-0.02233090985192488,-0.327938,-21.977136
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.705,0.07326750880738958,-0.07858614625463403,0.958837438064231,-0.02435600666894203,-0.339816,-21.694756
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.7075,0.058571833126798145,-0.08080135414299768,0.9584459148428085,-0.026527068285169514,-0.352459,-21.407089
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.71,0.04364961968939823,-0.08309586633714934,0.9577507136664962,-0.028856906384258942,-0.365939,-21.113913
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.7125,0.028496848786602313,-0.08547245287200303,0.9567326630113431,-0.03135972271775301,-0.380337,-20.814993
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.715,0.01310961464538301,-0.08793378568581994,0.9553708318011741,-0.03405128855363309,-0.395743,-20.510083
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.7175,-0.0025158044152679953,-0.09048237074846566,0.9536423129588952,-0.03694915051548648,-0.41226,-20.198921
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.72,-0.018382855443678892,-0.09312046010688378,0.9515219753429471,-0.040072867014660674,-0.430003,-19.881229
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.7225,-0.03449459429989532,-0.09584993829323796,0.9489821790544376,-0.043444280143538766,-0.449105,-19.556713
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.725,-0.050853535848332354,-0.09867217595903377,0.9459924483289439,-0.047087828644722086,-0.469714,-19.225063
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.7275,-0.06746146157430981,-0.10158784154260556,0.9425190953778008,-0.05103090839094041,-0.492004,-18.885949
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.73,-0.08431917257907823,-0.10459665909871561,0.938524787637949,-0.05530428768236601,-0.516171,-18.539022
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.7325,-0.10142617235327007,-0.10769709692080492,0.9339680499712766,-0.05994258554717657,-0.542442,-18.183914
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.735,-0.11878025907451223,-0.11088596700798355,0.928802692506572,-0.06498482203491635,-0.571078,-17.820235
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.7375,-0.13637700107077294,-0.11415790942628129,0.9229771541842136,-0.07047505007649449,-0.602385,-17.447574
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.74,-0.15420906107523913,-0.11750472773463333,0.9164337518891471,-0.07646307860754385,-0.636716,-17.065499
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.7425,-0.1722653243682509,-0.12091453129983071,0.9091078257420286,-0.0830052959165102,-0.674489,-16.673555
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.745,-0.19052977207707947,-0.12437062674815787,0.9009267733091285,-0.09016559994441696,-0.716192,-16.271269
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.7475,-0.20898002279411226,-0.12785008302565126,0.8918089702233513,-0.09801643750759499,-0.762402,-15.858147
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.75,-0.227585442052527,-0.131321871367627,0.881662583619002,-0.106639945521301,-0.813805,-15.433681
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.7525,-0.24630468861821964,-0.13474445150171493,0.870384300443629,-0.11612917173545015,-0.87122,-14.997354
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.755,-0.26508252744676203,-0.13806263710381822,0.8578580191289873,-0.12658932630543276,-0.935631,-14.548643
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.7575,-0.28384569010265104,-0.14120352553747878,0.843953596472625,-0.13813897261628175,-1.008221,-14.087037
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.76,-0.3024975038437763,-0.14407121869244977,0.8285258113676618,-0.15091099684869305,-1.090429,-13.612049
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.7625,-0.32091094201170206,-0.14653999491952785,0.811413817477242,-0.16505308681431374,-1.184007,-13.12324
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.765,-0.338919677279135,-0.14844552307696973,0.7924415290912745,-0.18072728097592006,-1.291105,-12.620252
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.7675,-0.3563066620745398,-0.14957365482038243,0.7714196481620238,-0.19810788896300893,-1.414371,-12.102853
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.77,-0.3727897526391076,-0.14964632559720054,0.7481504362351197,-0.2173766958205355,-1.557085,-11.570998
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.7725,-0.3880040051392783,-0.14830420787122198,0.7224369117367736,-0.23871379582287666,-1.723321,-11.024916
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.775,-0.401480635051022,-0.14508612091088086,0.6940989579208383,-0.2622816123488893,-1.91816,-10.465224
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.7775,-0.4126234732489066,-0.13940603480568192,0.6629998726575339,-0.2881986365110113,-2.147934,-9.893079
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.78,-0.4206854430574111,-0.13053017462496425,0.6290880797654789,-0.3164982575871781,-2.420515,-9.31038
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.7825,-0.4247506518403442,-0.11755975276428059,0.5924596826500933,-0.34706712935619966,-2.745608,-8.72002
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.785,-0.42373274107165865,-0.09942982104956717,0.5534473458316936,-0.37955773426925854,-3.134948,-8.126193
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.7875,-0.4164074546084092,-0.07494190884546491,0.5127377432786949,-0.4132730364566964,-3.602196,-7.534746
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.79,-0.40150590329038927,-0.042856438236329446,0.47151034488974897,-0.4470304648620269,-4.162018,-6.953524
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.7925,-0.37790034046146886,-0.002076052485764593,0.4315707491548657,-0.4790317256395586,-4.827223,-6.392633
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.795,-0.3449063024914342,0.04805699093043207,0.39542064213487227,-0.506795500240252,-5.601656,-5.864469
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.7975,-0.3026881535610494,0.10736257563025624,0.36617218821769604,-0.527243588146781,-6.464642,-5.383326
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.8,-0.2526785211275026,0.1744121414131341,0.34720525419989373,-0.5370399048388947,-7.34244,-4.964388
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.8025,-0.19782513000175253,0.24628928640339418,0.3415270446987502,-0.5332211136224524,-8.075008,-4.622021
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.805,-0.14243542071062024,0.3187466674689888,0.35095136563605145,-0.5140024918236114,-8.432852,-4.367587
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.8075,-0.09150010859550597,0.3868744490959415,0.37540573335864685,-0.47945544270623286,-8.259351,-4.207317
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.81,-0.0496505091920491,0.4461262380759343,0.41273247183342604,-0.431697516224053,-7.624229,-4.14098
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.8125,-0.0201642428029709,0.493294095546227,0.459147522806134,-0.37443610015165,-6.752587,-4.161877
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.815,-0.0044400631017299875,0.5270200063790863,0.5101627837532694,-0.3120588066731119,-5.845496,-4.258173
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.8175,-0.0020862249868018197,0.5477039799984288,0.5615502287748148,-0.24868587532543876,-5.012168,-4.415023
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.82,-0.011444207634624738,0.5569857477953286,0.6099924195775966,-0.18753304993890976,-4.291983,-4.616754
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.8225,-0.030236114826329392,0.5571070061552709,0.6533098622710554,-0.13069102754709047,-3.688323,-4.848572
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.825,-0.05609755618923856,0.5503878597691769,0.6903639006129304,-0.0792232409102406,-3.189857,-5.097561
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.8275,-0.0869057660870867,0.5389053172425348,0.7208033043313793,-0.03341619363854198,-2.780987,-5.353084
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.83,-0.12092220288196502,0.524354228605826,0.7447885963632905,0.00694934131168512,-2.446342,-5.606742
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.8325,-0.1568113844757876,0.508029584468211,0.7627637944469808,0.0423744553532797,-2.172419,-5.85211
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.835,-0.19359551365140062,0.4908715136017258,0.775294981005358,0.07348436792161857,-1.947972,-6.08439
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.8375,-0.23058591607410744,0.47353266180841525,0.7829688575968569,0.10092990151984624,-1.763888,-6.300053
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.84,-0.26731395694516263,0.4564457187783288,0.7863358071906431,0.12533285983893397,-1.612889,-6.496531
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.8425,-0.30347136436558436,0.4398813715334234,0.7858823267363018,0.14726040355308773,-1.489216,-6.671956
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.845,-0.33886266358009676,0.4239940350543789,0.7820211522007386,0.16721696169744305,-1.388331,-6.824956
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.8475,-0.37336899288764924,0.40885605069451947,0.7750911129592707,0.18564589195474962,-1.306681,-6.954499
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.85,-0.40692130113617586,0.3944822550602067,0.7653617089446296,0.20293602284173404,-1.241499,-7.059765
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.8525,-0.43948071927050786,0.38084698518693016,0.753039458468206,0.21943023865871616,-1.190654,-7.140062
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.855,-0.4710241272320743,0.3678953125716779,0.7382743806789793,0.23543456750803177,-1.15254,-7.194754
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.8575,-0.5015332858870195,0.3555498946336771,0.7211657720478135,0.25122701818316123,-1.125989,-7.223203
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.86,-0.5309862298233348,0.3437144293665951,0.7017668946918425,0.26706586206980387,-1.110217,-7.224738
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.8625,-0.5593498669345943,0.3322743402572504,0.6800884483154244,0.28319729738079774,-1.104784,-7.198613
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.865,-0.5865728895709258,0.3210950050344606,0.6561008366498682,0.29986254495054804,-1.109584,-7.143987
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.8675,-0.6125781677389811,0.3100175560864552,0.6297353241673501,0.3173044521935059,-1.124848,-7.059904
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.87,-0.637253765993165,0.2988519968810941,0.6008842547148187,0.3357736425792478,-1.151173,-6.945273
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.8725,-0.6604415954901326,0.2873670672847354,0.5694006127859457,0.35553413642279885,-1.189578,-6.798862
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.875,-0.681922466582674,0.275275917440672,0.535097403034424,0.376868152809283,-1.241592,-6.619293
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.8775,-0.7013959237581062,0.2622161786934802,0.4977476849728364,0.400079412441776,-1.309391,-6.405044
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.88,-0.7184527022385407,0.24772241918616336,0.4570867634609922,0.42549356686435313,-1.396005,-6.154474
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.5,3.0,2.8825,-0.7325369451997901,0.23118823570448643,0.4128192371230501,0.4534531480395193,-1.505621,-5.865866
