1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.5,0.657831181813752,-0.0203606980901762,0.740389934384962,0.00937908748304285,-0.083668,-32.988421
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.5025,0.6513788997843045,-0.020758961246455907,0.7459084234950273,0.009334889952840143,-0.084754,-32.856077
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.505,0.6448407721045201,-0.021165098536743497,0.7514010489003126,0.009286135004840499,-0.085864,-32.723012
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.5075,0.6382158941738384,-0.02157929631949833,0.7568668011900115,0.00923263122613267,-0.087,-32.589213
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.51,0.6315033506166627,-0.022001746498846182,0.7623046408197688,0.009174178830518635,-0.088161,-32.454664
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.5125,0.6247022152328398,-0.022432646729311913,0.7677134971260732,0.009110569236668356,-0.089349,-32.319348
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.515,0.617811550951401,-0.022872200629715945,0.7730922673027465,0.009041584621345761,-0.090564,-32.183252
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.5175,0.6108304097877038,-0.02332061800670884,0.7784398153375846,0.008966997445984344,-0.091808,-32.046357
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.52,0.6037578328040725,-0.02377811508844803,0.7837549709071223,0.008886569954750257,-0.093081,-31.908648
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.5225,0.5965928500740822,-0.02424491476894463,0.78903652822729,0.008800053642085462,-0.094384,-31.770107
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.525,0.5893344806505735,-0.024721246863641928,0.7942832448576296,0.008707188687554077,-0.095719,-31.630716
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.5275,0.5819817325375142,-0.02520734837681523,0.7994938404565292,0.008607703355640471,-0.097086,-31.490458
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.53,0.5745336026658192,-0.025703463781416063,0.8046669954847531,0.008501313357952447,-0.098487,-31.349314
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.5325,0.5669890768732134,-0.026209845312017817,0.8098013498543447,0.008387721175067798,-0.099922,-31.207264
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.535,0.559347129888229,-0.02672675327155575,0.8148955015197584,0.008266615335029084,-0.101393,-31.064289
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.5375,0.5516067253184308,-0.027254456352588958,0.8199480050078035,0.008137669645232893,-0.102901,-30.92037
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.54,0.5437668156429287,-0.027793231973853878,0.8249573698827551,0.00800054237418604,-0.104447,-30.775484
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.5425,0.5358263422092544,-0.028343366632914833,0.8299220591426433,0.007854875379279558,-0.106034,-30.62961
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.545,0.5277842352346485,-0.02890515627576099,0.834840487542444,0.007700293176407931,-0.107661,-30.482728
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.5475,0.5196394138118274,-0.02947890668423778,0.8397110198395015,0.007536401946872436,-0.109332,-30.334813
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.55,0.5113907859192321,-0.030064933882247423,0.8445319689561488,0.007362788476606296,-0.111046,-30.185842
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.5525,0.5030372484358376,-0.0306635645616918,0.8493015940540223,0.007179019022304781,-0.112807,-30.035792
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.555,0.4945776871605,-0.031275136529178495,0.8540180985141068,0.006984638098541313,-0.114616,-29.884637
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.5575,0.48601097683587996,-0.03189999917455022,0.8586796278160146,0.006779167179397935,-0.116474,-29.732351
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.56,0.4773359811769503,-0.03253851396234172,0.8632842673093852,0.006562103307536902,-0.118383,-29.578909
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.5625,0.46855155290409184,-0.033191054947306425,0.8678300398696689,0.006332917602952034,-0.120347,-29.424282
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.565,0.45965653378077936,-0.03385800931519453,0.8723149034298213,0.0060910536629052315,-0.122366,-29.268443
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.5675,0.45064975465588875,-0.03453977794999403,0.8767367483786132,0.005835925843714444,-0.124443,-29.111362
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.57,0.44153003551063436,-0.03523677602887605,0.8810933948153973,0.0055669174141414245,-0.126581,-28.953009
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.5725,0.4322961855101844,-0.03594943364610595,0.885382589650147,0.005283378569112626,-0.128781,-28.793353
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.1,1.8,2.575,0.4229470030600353,-0.03667819646718942,0.8896020035364898,0.00498462429135765,-0.131048,-28.632361
