1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.6175,0.40825798980861205,-0.04816237571674983,0.8893044912509939,0.004005091908722447,-0.188444,-26.315913
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.62,0.39784301592312393,-0.04949019620762392,0.8934006432191129,0.003509458355029309,-0.193406,-26.087833
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.6225,0.38725655446330076,-0.050866814241796815,0.8974032804516398,0.002977139397107095,-0.198601,-25.856458
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.625,0.376494489438098,-0.0522946788387582,0.901307461433253,0.00240534599482495,-0.204046,-25.621672
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.6275,0.36555252316392906,-0.05377639372531897,0.9051079111972298,0.0017910331140475221,-0.209759,-25.383352
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.63,0.354426164752962,-0.05531472845519153,0.9087989898692733,0.001130871476470803,-0.215759,-25.141369
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.6325,0.34311071782747904,-0.05691263029962643,0.912374657382146,0.0004212156431558527,-0.222067,-24.895589
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.635,0.33160126743989876,-0.05857323692976957,0.9158284338027243,-0.0003419321160332523,-0.228706,-24.645867
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.6375,0.3198926661906526,-0.060299889898841885,0.9191533546197007,-0.0011629628073972554,-0.235701,-24.392055
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.64,0.30797951955432606,-0.06209614891411249,0.9223419202293595,-0.0020467073029603934,-0.243082,-24.133991
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.6425,0.29585617045019,-0.06396580686299887,0.9253860387249597,-0.002998489415620093,-0.250877,-23.87151
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.645,0.28351668312900946,-0.06591290552198009,0.9282769609380156,-0.004024186496989482,-0.259123,-23.604433
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.6475,0.2709548264972367,-0.06794175182793946,0.9310052064918206,-0.005130298781748725,-0.267857,-23.332573
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.65,0.2581640570667664,-0.07005693452458674,0.9335604794022898,-0.006324028926160227,-0.27712,-23.055732
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.6525,0.24513750180966679,-0.07226334090566693,0.9359315714907294,-0.00761337345735386,-0.286962,-22.773699
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.655,0.2318679413203984,-0.07456617325372344,0.9381062515476211,-0.009007228173849361,-0.297433,-22.486251
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.6575,0.21834779385425626,-0.07697096440730176,0.9400711377938555,-0.01051550992856204,-0.308593,-22.193151
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.66,0.20456910103455325,-0.07948359166607182,0.9418115507113768,-0.012149297697963956,-0.320509,-21.894149
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.6625,0.1905235163222628,-0.0821102879425504,0.943311342740912,-0.013920996413184769,-0.333255,-21.588976
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.665,0.17620229774744872,-0.08485764866408269,0.9445527006481274,-0.01584452772266463,-0.346915,-21.277348
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.6675,0.16159630694829644,-0.08773263238286023,0.9455159155146142,-0.01793555269827458,-0.361585,-20.958961
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.67,0.14669601730101697,-0.09074255231508332,0.9461791142840116,-0.020211732520009268,-0.377374,-20.633493
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.6725,0.13149153492082552,-0.09389505503433337,0.946517945547699,-0.022693034417111946,-0.394406,-20.300599
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.675,0.11597263766500068,-0.09719808119453131,0.94650521074311,-0.02540209165149143,-0.412824,-19.959912
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.6775,0.10012883910376687,-0.10065980132422327,0.9461104301083381,-0.02836462815515008,-0.432791,-19.611039
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.68,0.08394948692432033,-0.10428851723576482,0.9452993305307743,-0.03160996063550497,-0.454496,-19.25356
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.6825,0.06742390864859017,-0.10809251617901297,0.944033239784346,-0.03517159360196214,-0.478157,-18.887028
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.685,0.050541622227039285,-0.11207986018875257,0.9422683685130493,-0.039087925900085585,-0.504031,-18.510964
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.6875,0.033292635509172164,-0.11625808663756386,0.939954957651851,-0.043403091002874525,-0.532414,-18.124857
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.69,0.015667867474523162,-0.12063378712298752,0.9370362647895525,-0.048167957491860286,-0.563658,-17.728164
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.6925,-0.0023402635993402528,-0.1252120195234206,0.9334473583792483,-0.053441320757113914,-0.598176,-17.320303
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.695,-0.020737022797076312,-0.12999549099472607,0.9291136839824772,-0.05929132166306385,-0.63646,-16.900658
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.6975,-0.03952422609884911,-0.1349834259493305,0.9239493625234815,-0.06579713213553952,-0.679097,-16.468575
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.7,-0.0586986738045102,-0.14017000001457225,0.9178551780671952,-0.07305095008769372,-0.726791,-16.023368
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.7025,-0.07824998488755058,-0.1455421749555223,0.9107162142173028,-0.08116034451737854,-0.780395,-15.564315
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.705,-0.09815760344215273,-0.15107670561667297,0.9023991080019248,-0.09025098182940945,-0.840944,-15.090671
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.7075,-0.11838666010637769,-0.15673600156524345,0.8927489153765549,-0.10046973915076546,-0.909706,-14.601671
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.71,-0.13888225053048428,-0.1624624051592575,0.881585635892408,-0.11198815692927455,-0.988243,-14.096556
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.7125,-0.15956153046423535,-0.16817028504410572,0.8687005473055123,-0.12500607974505562,-1.078494,-13.574587
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.715,-0.18030281494756742,-0.17373513166293614,0.853852690385601,-0.13975514449362741,-1.182882,-13.035091
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.7175,-0.2009306067613458,-0.17897857859204866,0.8367661800970747,-0.15650143860484217,-1.304452,-12.477515
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.72,-0.22119518749926326,-0.18364798119480064,0.8171295982524915,-0.1755460709033744,-1.447062,-11.901508
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.7225,-0.24074515615483433,-0.18738893522610975,0.7945996929249173,-0.1972214254269562,-1.615622,-11.307043
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.725,-0.2590912818069746,-0.1897091000416296,0.7688131816196215,-0.22187929308854426,-1.816408,-10.694587
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.7275,-0.27556066623450526,-0.1899323228485214,0.7394128817245482,-0.2498646434551913,-2.057455,-10.065346
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.73,-0.2892423332219768,-0.1871441893097536,0.7060978557627617,-0.28146532610613945,-2.349015,-9.421602
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.7325,-0.29893051085907746,-0.1801352947439059,0.6687115164338483,-0.31682372400640324,-2.704023,-8.767169
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.735,-0.30308244937521195,-0.1673591463132285,0.6273851431971043,-0.35579287318129216,-3.138366,-8.107971
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.7375,-0.29982631834603674,-0.14694037531680024,0.5827524507931268,-0.39772140606658735,-3.670406,-7.452736
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.74,-0.2870816631666837,-0.11679595353465312,0.5362337478005926,-0.44116889374989315,-4.318423,-6.813706
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.7425,-0.26287980116998627,-0.07495700823933904,0.49034003313516317,-0.4836016145618569,-5.092844,-6.207143
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.745,-0.22596089594071314,-0.020167887451443055,0.4488564416480821,-0.5212100944151248,-5.976863,-5.653246
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.7475,-0.17661768228899247,0.047268508680050135,0.41665657409882845,-0.5490977766004441,-6.886775,-5.174942
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.75,-0.117512341731468,0.124674790391903,0.398886152914996,-0.562102318457179,-7.621565,-4.795128
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.7525,-0.05392093917962894,0.20676027358714658,0.3995108007385347,-0.5562521195628991,-7.891029,-4.532523
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.755,0.0071068866361069585,0.2864705217712401,0.4197600403823473,-0.5303212138115488,-7.538733,-4.397275
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.7575,0.0585829867871495,0.3568291935563327,0.4573888263425327,-0.4865588327771402,-6.723622,-4.388192
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.76,0.09551903663174331,0.4128744069151364,0.5073333734204997,-0.43002149767038145,-5.742848,-4.493024
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.7625,0.11592583753496082,0.45264806105355204,0.5633894837467999,-0.3668878562514863,-4.803734,-4.691641
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.765,0.12055180940123329,0.4769236865543607,0.6199184487382758,-0.3027548129104807,-3.992104,-4.960505
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.7675,0.11185454168838269,0.488172812007669,0.6728299017977627,-0.24166188105198447,-3.323495,-5.276632
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.77,0.09290698015367833,0.4894718088363703,0.7197484676703632,-0.18593126093328285,-2.784618,-5.620069
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.7725,0.06664263232020488,0.48375054140550566,0.7596865489945409,-0.1364985321631607,-2.354018,-5.974868
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.775,0.03549447668581249,0.4734347181531184,0.7925746706594015,-0.09338281283136322,-2.010495,-6.329036
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.7775,0.0013109176612926589,0.4603641041830096,0.818851964004242,-0.056095167405825076,-1.735881,-6.673964
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.78,-0.03458611398213308,0.44585166319477954,0.8391801134032358,-0.023923058024430573,-1.515526,-7.003706
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.7825,-0.07129371002742814,0.4307912076194993,0.8542709225405002,0.003898757179961949,-1.337944,-7.314308
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.785,-0.10821937251356982,0.41576573224361296,0.8647952351616351,0.028098448664685836,-1.194252,-7.603235
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.7875,-0.14499011274003212,0.4011377944838983,0.871342490389771,0.04932776539781744,-1.077607,-7.868948
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.79,-0.18138306063142876,0.3871182597445176,0.8744086854135126,0.06815096328525547,-0.982746,-8.110572
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.7925,-0.21727517496744822,0.37381586110749093,0.8743987065716073,0.0850480548984806,-0.905608,-8.32767
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.795,-0.25260790930175375,0.36127171376327694,0.871634914681008,0.10042433258037853,-0.843057,-8.520076
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.7975,-0.28736283623579517,0.3494827519525163,0.866367628231858,0.11462185857310901,-0.792662,-8.687781
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.8,-0.3215449843328491,0.3384172890732531,0.85878534826917,0.12793080376938196,-0.752539,-8.830851
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.8025,-0.35517145245529463,0.32802507837697065,0.8490237820960286,0.14059972177884672,-0.721227,-8.949372
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.805,-0.38826354669256036,0.3182435574604741,0.8371733550342534,0.15284447151555036,-0.697604,-9.043412
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.8075,-0.4208411984414465,0.309001428981486,0.8232852064815418,0.16485580389392507,-0.680817,-9.112995
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.81,-0.452918786851136,0.3002203425348806,0.8073757998402206,0.17680575614323293,-0.670237,-9.15808
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.8125,-0.484501736536819,0.291815164770038,0.789430321507308,0.188853034653792,-0.66542,-9.178556
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.815,-0.5155834219023159,0.2836931247629764,0.7694050495745255,0.2011475591207126,-0.666087,-9.174224
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.8175,-0.5461420057415028,0.2757519736465897,0.7472288643719889,0.21383430954407187,-0.672107,-9.144802
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.82,-0.576136888425851,0.26787718204301697,0.7228040654927299,0.2270565728816603,-0.683492,-9.089916
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.8225,-0.6055044558262737,0.2599381015410056,0.696006663358583,0.24095862941065682,-0.700394,-9.009105
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.825,-0.6341527960702045,0.2517829269056865,0.6666863363822647,0.2556878461116291,-0.723113,-8.901822
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.8275,-0.661955011841021,0.24323220684833916,0.6346662975208163,0.2713960465454536,-0.752114,-8.76744
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.83,-0.6887406902717972,0.23407055959189352,0.5997434106632787,0.28823988882245516,-0.788048,-8.605263
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.8325,-0.7142850129476652,0.22403615698880985,0.5616890586387709,0.3063797827657172,-0.831789,-8.414543
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.835,-0.7382949073385993,0.21280745865374587,0.5202515211063984,0.32597658123406187,-0.884477,-8.194505
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.8375,-0.7603915862297723,0.19998663366343689,0.4751610154480917,0.34718484216314255,-0.947583,-7.944385
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.84,-0.780088850480996,0.18507916178677555,0.42613914512321505,0.37014081471231425,-1.022997,-7.663478
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.8425,-0.796766753046581,0.1674693761985687,0.37291535791097974,0.39494237917437314,-1.113134,-7.351221
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.845,-0.8096408416073153,0.14639241193463565,0.31525420685039895,0.42161689350222437,-1.221086,-7.007291
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.8475,-0.817728567410932,0.12090453836654531,0.2529987416387389,0.4500712510098925,-1.350807,-6.631761
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.85,-0.8198171447631845,0.08985680034199144,0.18613707641091476,0.48001659477161907,-1.507359,-6.225295
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.8525,-0.8144420086047093,0.051882185777786,0.11490049123213511,0.5108586732065477,-1.697207,-5.78942
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.855,-0.799893031401876,0.00541527591246542,0.03990083659213504,0.5415453199094508,-1.928569,-5.32687
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.8575,-0.77427735203837,-0.05122381101259317,-0.03769059272090395,0.5703682922487663,-2.21179,-4.842005
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.86,-0.7356814041115457,-0.11963392817168092,-0.11593656964754055,0.5947334863193409,-2.559666,-4.341283
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.8625,-0.6824831767428102,-0.2009680276123374,-0.1919471632156321,0.6109490355023531,-2.987542,-3.833703
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.865,-0.6138509265419647,-0.2953540391777028,-0.2618145009222064,0.6141393358044028,-3.51289,-3.331067
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.8675,-0.5303967142267385,-0.40112450693747204,-0.32083251765435533,0.5984610499802538,-4.153814,-2.847854
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.87,-0.4348077279918828,-0.5140271939769292,-0.36418140418549205,0.5578207296096729,-4.92568,-2.400393
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.8725,-0.332087684106489,-0.6267867180559099,-0.3881331608683173,0.48717539703636314,-5.834767,-2.005206
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.875,-0.228955715968044,-0.72947718041379,-0.391507427127739,0.384172034106092,-6.867683,-1.676667
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.8775,-0.13219535020496598,-0.8109175780233407,-0.3766990148352625,0.2504836534372698,-7.975723,-1.424689
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.88,-0.04635776924074829,-0.8606927889279012,-0.34948012179597765,0.09212129994615556,-9.055799,-1.253568
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.6,2.8825,0.028194981354564806,-0.8708812795135088,-0.31724667169120985,-0.08145404038471095,-9.93789,-1.162994
