1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.5,0.805513510980508,-0.0115713501841572,0.579601851344719,0.00865454193582321,-0.066562,-36.802752
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.5025,0.8012098725142843,-0.011802494726007622,0.585399681134026,0.008679805463233325,-0.067269,-36.682936
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.505,0.7968418506233256,-0.012037829780181355,0.5911936450440184,0.008703524171634263,-0.067989,-36.562751
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.5075,0.7924087284615136,-0.012277437120224041,0.5969833363208832,0.008725629625270516,-0.068722,-36.44219
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.51,0.7879097777955231,-0.012521400290121285,0.6027683349924651,0.008746050754425843,-0.069469,-36.321246
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.5125,0.7833442588419917,-0.012769804641712712,0.6085482074222417,0.008764713748733033,-0.070229,-36.199913
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.515,0.7787114201043199,-0.013022737372587771,0.614322505847807,0.008781541945835962,-0.071004,-36.078182
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.5175,0.7740104982092646,-0.013280287564437051,0.6200907679032817,0.00879645571518588,-0.071794,-35.956048
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.52,0.7692407177434744,-0.013542546221832224,0.625852516125067,0.008809372336741415,-0.072598,-35.833502
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.5225,0.7644012910901886,-0.013809606311400473,0.6316072574403033,0.008820205874332366,-0.073418,-35.710537
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.525,0.7594914182662581,-0.014081562801358104,0.6373544826374059,0.008828867043433017,-0.074253,-35.587145
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.5275,0.7545102867597335,-0.014358512701361901,0.6430936658180084,0.008835263073078446,-0.075104,-35.46332
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.53,0.7494570713682386,-0.014640555102630903,0.6488242638296045,0.008839297561644942,-0.075972,-35.339053
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.5325,0.7443309340383872,-0.014927791218287651,0.6545457156781763,0.008840870326198262,-0.076857,-35.214336
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.535,0.7391310237065046,-0.015220324423860652,0.6602574419200556,0.008839877245101659,-0.077759,-35.089162
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.5375,0.7338564761409595,-0.015518260297883224,0.6659588440322245,0.008836210093557055,-0.078679,-34.963523
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.54,0.7285064137864046,-0.01582170666251752,0.6716493037602547,0.00882975637173677,-0.079618,-34.83741
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.5425,0.7230799456102723,-0.016130773624123674,0.677328182443033,0.008820399125145734,-0.080575,-34.710816
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.545,0.7175761669518818,-0.01644557361368736,0.6829948203133857,0.008808016756833821,-0.081551,-34.583733
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.5475,0.7119941593745555,-0.016766221427006733,0.6886485357736924,0.008792482831060102,-0.082546,-34.456151
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.55,0.7063329905211515,-0.017092834264534007,0.694288624645538,0.008773665867987503,-0.083562,-34.328063
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.5525,0.7005917139734746,-0.01742553177075125,0.6999143593923917,0.008751429128965874,-0.084599,-34.19946
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.555,0.6947693691160356,-0.017764436072952826,0.7055249883143012,0.008725630391937089,-0.085657,-34.070333
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.5575,0.6888649810046781,-0.018109671819290466,0.7111197347135171,0.008696121716470974,-0.086737,-33.940674
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.56,0.682877560240637,-0.018461366215924417,0.716697796029923,0.008662749197915256,-0.087839,-33.810474
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.5625,0.6768061028506105,-0.018819649063109997,0.7222583429451078,0.008625352710114265,-0.088964,-33.679723
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.565,0.6706495901734877,-0.019184652790030055,0.727800518453879,0.008583765636121909,-0.090113,-33.548412
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.5675,0.6644069887544173,-0.019556512488167622,0.733323436901928,0.008537814586304114,-0.091286,-33.416533
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.57,0.6580772502469447,-0.019935365942993277,0.7388261829883531,0.008487319103192276,-0.092485,-33.284075
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.5725,0.6516593113240037,-0.02032135366372054,0.7443078107316609,0.008432091352414928,-0.093708,-33.15103
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.575,0.6451520935985909,-0.020714618910858573,0.7497673423978158,0.008371935798998361,-0.094959,-33.017387
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.5775,0.6385545035550432,-0.021115307721269048,0.7552037673888561,0.008306648868287858,-0.096236,-32.883137
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.58,0.6318654324918601,-0.02152356893040296,0.7606160410905182,0.008236018590700089,-0.097541,-32.74827
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.5825,0.625083756477108,-0.021939554191368414,0.7660030836772681,0.008159824229473938,-0.098875,-32.612775
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.585,0.6182083363175083,-0.022363417990443425,0.7713637788730401,0.008077835890541092,-0.100238,-32.476642
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.5875,0.6112380175423874,-0.022795317658617444,0.7766969726659503,0.007989814113588624,-0.101632,-32.339862
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.59,0.604171630403758,-0.023235413378703107,0.7820014719751377,0.007895509443334685,-0.103057,-32.202423
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.5925,0.5970079898938648,-0.0236838681875225,0.7872760432678437,0.007794661979983381,-0.104514,-32.064315
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.595,0.589745895781675,-0.024140847972623468,0.7925194111247367,0.007687000907767936,-0.106004,-31.925526
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.5975,0.5823841326698195,-0.02460652146293598,0.7977302567514158,0.007572244000428928,-0.107528,-31.786045
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.6,0.5749214700736741,-0.025081060212724066,0.8029072164339378,0.007450097102409837,-0.109087,-31.645862
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.6025,0.5673566625243435,-0.02556463857812954,0.8080488799361119,0.007320253584484506,-0.110682,-31.504965
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.605,0.5596884496974388,-0.02605743368554425,0.813153788836227,0.007182393772456642,-0.112314,-31.363342
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.6075,0.5519155565696966,-0.02655962539097602,0.8182204348007538,0.0070361843474956096,-0.113985,-31.220982
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.61,0.5440366936055994,-0.027071396229499868,0.8232472577924757,0.006881277716590774,-0.115695,-31.077871
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.6125,0.5360505569763432,-0.027592931353805982,0.8282326442103947,0.006717311351519555,-0.117446,-30.933999
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.615,0.5279558288136263,-0.028124418460765598,0.8331749249586212,0.006543907094633436,-0.119238,-30.789352
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.6175,0.5197511775009541,-0.028666047704840828,0.8380723734413686,0.006360670429668643,-0.121074,-30.643918
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.62,0.5114352580053025,-0.029218011597058485,0.8429232034810143,0.006167189715684673,-0.122955,-30.497684
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.6225,0.5030067122522127,-0.029780504888154518,0.8477255671560999,0.005963035382125843,-0.124882,-30.350636
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.625,0.494464169547614,-0.0303537244343686,0.852477552555946,0.00574775908288418,-0.126856,-30.202762
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.6275,0.4858062470498673,-0.03093786904423482,0.8571771814484871,0.005520892807120451,-0.128879,-30.054048
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.63,0.47703155029583844,-0.03153313930456306,0.861822406857723,0.005281947944468924,-0.130953,-29.90448
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.6325,0.46813867378501006,-0.03213973738364432,0.8664111105470503,0.0050304143021162534,-0.13308,-29.754044
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.635,0.45912620162601114,-0.03275786680953619,0.870941100404587,0.004765759071096068,-0.13526,-29.602725
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.6,3.6,2.6375,0.4499927082501897,-0.033387732221088644,0.8754101077263957,0.0044874257389897225,-0.137496,-29.45051
