1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.5675,0.7359672499839525,-0.026795042798171968,0.6595754649166747,0.017795996407345173,-0.102443,-29.851974
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.57,0.7305226217101534,-0.027491291864116283,0.6652899458595537,0.017916777111315698,-0.104283,-29.678722
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.5725,0.724990165373152,-0.028209039318109756,0.670996228705687,0.018035484805488153,-0.106184,-29.503833
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.575,0.7193682238309169,-0.02894917410888318,0.6766936395588387,0.018151878213937076,-0.108151,-29.327262
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.5775,0.7136550789652244,-0.029712632989278485,0.6823814703544352,0.01826569579821111,-0.110185,-29.148964
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.58,0.7078489482620227,-0.03050040368540151,0.6880589765518783,0.0183766539178374,-0.112292,-28.96889
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.5825,0.7019479811366306,-0.03131352831503755,0.6937253746215617,0.018484444802387517,-0.114473,-28.78699
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.585,0.6959502549809652,-0.03215310707791441,0.6993798393040669,0.018588734313284738,-0.116734,-28.603213
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.5875,0.6898537709076531,-0.03302030224268032,0.7050215006161503,0.01868915947070131,-0.119079,-28.417506
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.59,0.6836564491633315,-0.03391634245801779,0.7106494405748326,0.018785325717648092,-0.121511,-28.229813
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.5925,0.6773561241805576,-0.034842527418160164,0.7162626896071576,0.018876803889638034,-0.124036,-28.040076
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.595,0.6709505392345989,-0.03580023291622248,0.7218602226088492,0.018963126854033292,-0.126659,-27.848234
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.5975,0.6644373406677876,-0.03679091632227441,0.7274409546101502,0.019043785778272995,-0.129385,-27.654227
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.6,0.6578140716402179,-0.03781612252700101,0.7330037360013947,0.01911822598051112,-0.132221,-27.457987
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.6025,0.6510781653611517,-0.03887749039614973,0.7385473472642614,0.019185842309656868,-0.135172,-27.259448
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.605,0.644226937750586,-0.03997675978582202,0.7440704931470477,0.019245973994246417,-0.138245,-27.058538
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.6075,0.6372575794750038,-0.0411157791740839,0.7495717962134476,0.019297898890805205,-0.141448,-26.855184
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.61,0.6301671472952144,-0.04229651397040572,0.755049789684064,0.019340827052185334,-0.144789,-26.649309
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.6125,0.6229525546574217,-0.0435210555711584,0.7605029094779615,0.019373893524517825,-0.148275,-26.440832
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.615,0.6156105614510873,-0.044791631236902434,0.7659294853476671,0.019396150267610688,-0.151918,-26.229669
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.6175,0.6081377628487525,-0.04611061487553262,0.7713277309847724,0.019406557077494856,-0.155726,-26.015733
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.62,0.6005305771336074,-0.04748053882463102,0.776695732954306,0.019403971370933963,-0.159711,-25.798931
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.6225,0.5927852324101812,-0.048904106736687256,0.7820314382937483,0.019387136669550647,-0.163884,-25.579167
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.625,0.584897752082018,-0.0503842076822819,0.787332640586331,0.0193546695951635,-0.168258,-25.356339
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.6275,0.5768639389673756,-0.05192393159898437,0.7925969642874184,0.019305045157207355,-0.172848,-25.130343
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.63,0.5686793579099312,-0.053526586227668246,0.7978218470462406,0.01923658007682096,-0.177668,-24.901067
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.6325,0.5603393167259509,-0.055195715693298654,0.8030045197220832,0.019147413849196486,-0.182736,-24.668395
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.635,0.5518388453124436,-0.05693512090400398,0.808141983742735,0.019035487194763764,-0.18807,-24.432203
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.6375,0.5431726727224045,-0.058748881960462594,0.8132309853919912,0.018898517489039767,-0.19369,-24.192363
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.64,0.534335201993406,-0.06064138278721948,0.8182679865402036,0.018733970688510224,-0.199618,-23.94874
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.6425,0.5253204824947332,-0.06261733821838518,0.8232491312447708,0.018539029183205477,-0.205879,-23.70119
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.645,0.5161221795361537,-0.06468182379192898,0.8281702075430306,0.01831055490264314,-0.212499,-23.449562
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.6475,0.506733540958861,-0.06684030852900578,0.833026603634385,0.018045046876727023,-0.219509,-23.193699
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.65,0.4971473604068531,-0.06909869099661302,0.8378132574970306,0.017738592302349865,-0.226942,-22.933431
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.6525,0.4873559369562986,-0.07146333897216367,0.8425245988014494,0.017386809984019338,-0.234833,-22.668581
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.655,0.47735103076298185,-0.07394113304545279,0.8471544817607146,0.01698478479559914,-0.243225,-22.398963
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.6575,0.46712381437660566,-0.07653951450427426,0.8516961072875044,0.016526991541209526,-0.252162,-22.124376
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.66,0.4566648193692439,-0.07926653785071516,0.856141932498283,0.0160072062652315,-0.261696,-21.844611
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.6625,0.44596387793942605,-0.08213092828025487,0.8604835652022353,0.015418402660099077,-0.271884,-21.559445
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.665,0.43501005919109154,-0.0851421444171615,0.8647116405184957,0.014752630728501947,-0.28279,-21.26864
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.6675,0.4237915998597568,-0.08831044652567242,0.8688156761576823,0.014000874251572816,-0.294486,-20.971946
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.67,0.412295829382929,-0.09164697029072719,0.8727839021548124,0.013152882868702837,-0.307055,-20.669095
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.6725,0.4005090894117481,-0.09516380606095387,0.8766030599150062,0.012196973652794756,-0.320589,-20.359802
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.675,0.3884166481693481,-0.0988740831370418,0.8802581642867889,0.011119795922893435,-0.335194,-20.043765
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.6775,0.37600261052606515,-0.10279205822282045,0.883732220954632,0.009906051618972437,-0.350993,-19.720661
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.68,0.3632498253503067,-0.1069332064667543,0.8870058896730765,0.008538161801913698,-0.368122,-19.390148
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.6825,0.35013979270353374,-0.11131431251121601,0.890057081662669,0.006995867649261581,-0.386741,-19.05186
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.685,0.3366525749170651,-0.11595355749754342,0.892860476745979,0.005255751587626186,-0.407035,-18.705405
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.6875,0.322766717716402,-0.120870595847783,0.895386942389508,0.00329066080590275,-0.429216,-18.350369
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.69,0.3084591906315205,-0.126086612573859,0.8976028325780193,0.001069011174406589,-0.453533,-17.986308
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.6925,0.2937053603614443,-0.13162434744034707,0.8994691392004942,-0.0014460556263040047,-0.480277,-17.612751
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.695,0.2784790171440358,-0.13750806593411413,0.9009404621721154,-0.0042976953843508634,-0.509789,-17.229196
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.6975,0.2627524833785858,-0.1437634478140178,0.9019637566564246,-0.007536606477680787,-0.542472,-16.835111
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.7,0.24649684700726476,-0.15041735078281648,0.9024768063323453,-0.01122254763561608,-0.578802,-16.429933
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.7025,0.2296823812875946,-0.1574973877415075,0.9024063606505915,-0.01542619006782609,-0.619352,-16.013068
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.705,0.21227924019222386,-0.16503122855242844,0.901665861721737,-0.020231377899239407,-0.664804,-15.583895
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.7075,0.1942585585094046,-0.1730454975106709,0.9001526737666508,-0.02573788344727818,-0.715984,-15.141766
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.71,0.17559414314585403,-0.18156408046715322,0.8977447170173488,-0.032064754781285766,-0.773893,-14.68602
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.7125,0.15626502468791714,-0.19060557325897418,0.8942964028698099,-0.03935435792694585,-0.839754,-14.215986
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.715,0.13625925629620736,-0.20017948549368755,0.8896337762616742,-0.04777720672871806,-0.91507,-13.731006
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.7175,0.11557951408617717,-0.21028064728350943,0.8835488101238825,-0.057537634341685295,-1.001701,-13.230456
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.72,0.09425128578401118,-0.22088103483621982,0.8757928932435316,-0.0688802637478516,-1.101962,-12.71379
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.7225,0.07233474943227343,-0.23191791723602148,0.8660697560899131,-0.08209703160140344,-1.218753,-12.180592
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.725,0.049941850153619294,-0.24327682256751532,0.8540284731166383,-0.097534126349119,-1.355727,-11.630653
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.7275,0.027260560922605575,-0.2547673464694025,0.8392579033058579,-0.11559747989975323,-1.517512,-11.064092
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.73,0.004588768804139205,-0.26608937445893777,0.8212851994956623,-0.1367541867928376,-1.709984,-10.481514
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.7325,-0.017619602444484402,-0.27678712423725876,0.799583138343767,-0.16152511032712374,-1.940619,-9.884233
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.735,-0.038694349047386105,-0.28618914415452357,0.7735943538933295,-0.190460616471016,-2.218882,-9.27458
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.7375,-0.05767560095793296,-0.2933352649101796,0.7427853003516863,-0.2240866547375695,-2.556628,-8.656303
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.74,-0.07323546501010988,-0.29689868173269063,0.706748363398354,-0.26280284304240303,-2.968319,-8.035083
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.7425,-0.08361754341331548,-0.29512597500535637,0.6653742822307013,-0.30671050920328163,-3.470628,-7.419121
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.745,-0.08664192839183534,-0.285842539160566,0.6191117312291196,-0.3553539808265988,-4.080386,-6.819734
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.7475,-0.07985487055756577,-0.2666023297652446,0.5693027064494495,-0.40738657934694295,-4.808517,-6.251772
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.75,-0.0609206048031555,-0.235078943150555,0.518514437178215,-0.4602405010067,-5.645243,-5.733531
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.7525,-0.0283099460136205,-0.18975212937093838,0.4706820039143447,-0.5099858692417142,-6.529765,-5.285741
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.755,0.01782174380922723,-0.13078223364177644,0.4307928181293779,-0.5516467018956785,-7.307205,-4.929297
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.7575,0.074937760513044,-0.06070296028207521,0.40392835632037527,-0.5801571254013799,-7.72695,-4.6818
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.76,0.13813376492380766,0.015594759170292224,0.39384087592084094,-0.5917797918730552,-7.589729,-4.553783
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.7625,0.20114286436706028,0.09186659535532131,0.4017073332370808,-0.5853459806855136,-6.950202,-4.54607
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.765,0.25797412928260016,0.1621483754064804,0.42578720529722963,-0.5625937781376847,-6.058191,-4.649543
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.7675,0.30435034309161446,0.2221876790951128,0.4621741384394394,-0.5274164922547695,-5.139465,-4.847416
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.77,0.33829804161204563,0.2700296089691225,0.506132020161165,-0.48453007502554,-4.310768,-5.118931
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.7725,0.3598687262794401,0.30573692121357515,0.553292140554542,-0.43828045780071134,-3.608746,-5.442953
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.775,0.3704156992965638,0.33066820253331675,0.6003095619565932,-0.3919905947021941,-3.031376,-5.800474
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.7775,0.3718647152399207,0.3467507717124408,0.6449950917609442,-0.34783013444476235,-2.562535,-6.175833
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.78,0.36619922927805826,0.3559679721774481,0.6861397824078034,-0.30699115974867386,-2.183238,-6.556927
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.7825,0.35518458798914115,0.3600847711601358,0.7232390132725859,-0.2699635989570085,-1.876009,-6.934862
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.785,0.34026646379540576,0.36054698455676776,0.7562356263062574,-0.23679134970177787,-1.626177,-7.30337
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.7875,0.3225684149764806,0.3584791901850601,0.7853254668652079,-0.20726603478851519,-1.421934,-7.658206
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.79,0.30293380798963243,0.3547267478957308,0.8108270255512804,-0.18105679128795837,-1.253968,-7.996622
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.7925,0.28198040731777246,0.34991036150229077,0.8331014827174665,-0.15778979736769466,-1.114998,-8.316944
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.795,0.26015240159796466,0.3444780288828642,0.8525075088644346,-0.13709315555002857,-0.999343,-8.618248
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.7975,0.2377641474259286,0.33874870232108756,0.8693781347199604,-0.11861978434236407,-0.902567,-8.900122
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.8,0.21503462656765238,0.332946673322659,0.8840107864473419,-0.10205719309901432,-0.821192,-9.162496
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.8025,0.19211358366999273,0.3272276556141953,0.8966647255447207,-0.0871298778231587,-0.752478,-9.405519
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.805,0.16910090538521907,0.32169812810487813,0.9075623657154974,-0.07359784905651907,-0.694256,-9.629469
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.8075,0.1460607872787722,0.31642948262133336,0.9168923984798661,-0.06125334803007378,-0.644799,-9.834698
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.81,0.12303200007732032,0.3114682856411683,0.9248135653668498,-0.04991690412690229,-0.602726,-10.021586
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.8125,0.100035288574623,0.306843684973853,0.931458456555131,-0.0394333463768538,-0.566925,-10.190516
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.815,0.0770786850536024,0.30257274110549626,0.9369370300251548,-0.029668068270424234,-0.536499,-10.341849
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.8175,0.05416131508764652,0.2986642591878465,0.9413397215328656,-0.020503668992042774,-0.510719,-10.475915
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.82,0.03127611697971791,0.2951215412280121,0.9447401105003621,-0.011836998896843406,-0.488996,-10.593001
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.8225,0.00841177958462472,0.2919443615679817,0.9471971546385323,-0.0035765883681053404,-0.47085,-10.693346
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.825,-0.014445881815111665,0.28913038354184056,0.9487570272553018,0.004359583371165862,-0.455893,-10.777138
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.8275,-0.03731295330769218,0.2866761734628793,0.9494545977316912,0.012046031362237059,-0.443814,-10.844507
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.83,-0.060206739512963785,0.28457792353032035,0.9493145944287121,0.019551473059961442,-0.434363,-10.895525
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.8325,-0.0831452870527803,0.28283196303985564,0.9483524841570683,0.02694035269012791,-0.427349,-10.930205
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.835,-0.10614705330568065,0.2814351138437578,0.9465750953570972,0.03427423001300854,-0.422627,-10.948496
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.8375,-0.12923067469277225,0.28038492868501713,0.9439810043178876,0.04161307898082898,-0.420095,-10.950284
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.84,-0.15241479896936874,0.27967983785698947,0.940560695520512,0.04901654003932257,-0.419693,-10.935387
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.8425,-0.17571795230639828,0.27931921911370405,0.9362964985613578,0.05654516951081071,-0.4214,-10.903553
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.845,-0.199158414995693,0.2793033966653641,0.931162294901162,0.0642617309552551,-0.425233,-10.854455
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.8475,-0.22275407966278116,0.2796335663668341,0.9251229775224875,0.07223257698329891,-0.43125,-10.78769
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.85,-0.24652226278912348,0.28031163476756304,0.9181336349376359,0.08052917611092969,-0.439552,-10.702769
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.8525,-0.2704794335676515,0.2813399483001593,0.9101384171821305,0.08922984845067887,-0.450289,-10.599114
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.855,-0.29464081252078195,0.28272087394195994,0.9010690245791952,0.09842178706500312,-0.463666,-10.47605
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.8575,-0.3190197740024108,0.28445617195107353,0.8908427390673618,0.10820345963179419,-0.479953,-10.332797
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.86,-0.34362695863369114,0.2865460714636489,0.8793598913940255,0.11868750892286263,-0.499501,-10.168458
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.8625,-0.3684689590618112,0.28898791584976885,0.8665006238970677,0.1300043019641679,-0.522758,-9.982008
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.865,-0.39354637756868005,0.29177417903861264,0.8521207662026318,0.14230631826151588,-0.550297,-9.772284
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.8675,-0.4188509549407862,0.2948895544253761,0.8360465884817528,0.15577361853539137,-0.582849,-9.537965
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.87,-0.44436131745597485,0.29830666526097305,0.818068133643659,0.1706206972323701,-0.62135,-9.277564
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.8725,-0.47003665212924123,0.30197970892082193,0.7979307591019227,0.18710509150902913,-0.667011,-8.989404
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.875,-0.495807250112526,0.305834977887031,0.775324451931014,0.205538184983337,-0.721408,-8.671611
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.8775,-0.5215602749786075,0.30975661849651986,0.7498704487208825,0.22629867594502004,-0.786617,-8.322095
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.88,-0.547118189743391,0.31356506810773366,0.7211047656209411,0.24984910464740714,-0.865409,-7.938554
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.8825,-0.5722058152507437,0.3169841543458217,0.6884585885215813,0.27675548956520485,-0.961535,-7.518487
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.4,1.7,2.885,-0.5963996954091612,0.3195905500220302,0.6512364472566416,0.30770914984962383,-1.080159,-7.059241
