1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.54,0.695535360175649,-0.01667303451215356,0.7047248018044547,0.00770844743554624,-0.085938,-34.718417
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.5425,0.6894512372952112,-0.017000084446927726,0.7105032885383246,0.007671117890954798,-0.087039,-34.586093
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.545,0.6832791130937271,-0.017333278445460176,0.7162638290069706,0.007629841678503189,-0.088164,-34.453207
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.5475,0.6770179192452187,-0.01767273998715834,0.7220055007946174,0.007584456494775728,-0.089312,-34.319747
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.55,0.6706665723477272,-0.018018595048161248,0.7277273507023645,0.007534793426879764,-0.090484,-34.185705
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.5525,0.6642239738411267,-0.018370972132606113,0.7334283936827706,0.007480676661524743,-0.091682,-34.05107
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.555,0.6576890099349268,-0.01873000230221379,0.7391076117355905,0.00742192318009896,-0.092906,-33.915832
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.5575,0.6510605515469521,-0.019095819203945714,0.7447639527631126,0.007358342439006075,-0.094156,-33.77998
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.56,0.6443374542538759,-0.019468559095462235,0.7503963293835245,0.007289736034481658,-0.095433,-33.643504
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.5625,0.6375185582546075,-0.01984836086808693,0.7560036177006366,0.007215897351064046,-0.096739,-33.506392
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.565,0.6306026883476317,-0.020235366066953305,0.7615846560282339,0.00713661119284635,-0.098073,-33.368635
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.5675,0.623588653923466,-0.020629718907979468,0.7671382435672435,0.00705165339658577,-0.099437,-33.23022
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.57,0.6164752489734862,-0.021031566291284116,0.7726631390338419,0.006960790425691206,-0.100832,-33.091137
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.5725,0.609261252116441,-0.02144105781062028,0.7781580592365261,0.006863778944053769,-0.102258,-32.951373
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.575,0.601945426644088,-0.021858345758364175,0.7836216776000875,0.006760365368622538,-0.103717,-32.810918
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.5775,0.5945265205874732,-0.022283585125553187,0.7890526226343517,0.00665028539956248,-0.105209,-32.669758
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.58,0.5870032668054843,-0.022716933596419995,0.7944494763454321,0.006533263526763435,-0.106735,-32.527882
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.5825,0.579374383097401,-0.023158551536819665,0.7998107725871555,0.00640901251139275,-0.108297,-32.385278
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.585,0.5716385723413296,-0.02360860197588846,0.8051349953502104,0.006277232841107515,-0.109896,-32.241932
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.5875,0.5637945226604892,-0.024067250580214538,0.8104205769864612,0.006137612157456832,-0.111532,-32.097832
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.59,0.5558409076194895,-0.024534665619731173,0.8156658963657353,0.005989824653915782,-0.113207,-31.952965
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.5925,0.5477763864528722,-0.025011017924473192,0.8208692769623025,0.0058335304428971,-0.114922,-31.807318
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.595,0.5395996043283652,-0.025496480831253873,0.8260289848680943,0.005668374889985037,-0.116678,-31.660876
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.5975,0.5313091926474398,-0.025991230119236278,0.8311432267296098,0.005493987913526449,-0.118477,-31.513627
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.6,0.5229037693859733,-0.026495443933274264,0.8362101476052985,0.005309983247599867,-0.120319,-31.365555
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.6025,0.5143819394780114,-0.02700930269379523,0.8412278287400388,0.0051159576662585015,-0.122207,-31.216647
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.605,0.5057422952458227,-0.027532988991882685,0.846194285253211,0.004911490166811219,-0.124142,-31.066887
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.6075,0.49698341687968495,-0.02806668746809028,0.8511074637366647,0.004696141109765761,-0.126124,-30.916261
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.61,0.4881038729710798,-0.02861058467338216,0.8559652397587029,0.004469451312907119,-0.128157,-30.764754
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.6125,0.479102221103239,-0.029164868910443995,0.8607654152700429,0.0042309410968232675,-0.130241,-30.61235
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.615,0.46997700850326635,-0.029729730053443787,0.8655057159074868,0.003980109279019424,-0.132379,-30.459032
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.6175,0.46072677276038543,-0.030305359344139894,0.8701837881908425,0.003716432113578584,-0.134571,-30.304785
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.62,0.45135004261517847,-0.030891949162034926,0.8747971966084027,0.0034393621731291903,-0.136821,-30.149592
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.6225,0.4418453388250394,-0.03148969276605622,0.879343420586076,0.00314832716967211,-0.139129,-29.993435
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.625,0.432211175111486,-0.0320987840050014,0.88381985133498,0.00284272871059537,-0.141498,-29.836299
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.6275,0.4224460591953453,-0.03271941699372618,0.8882237885720925,0.0025219409859638534,-0.143929,-29.678164
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.63,0.41254849392633014,-0.03335178575175791,0.8925524371082304,0.0021853093829173765,-0.146426,-29.519013
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.6325,0.40251697851398777,-0.033996083800700454,0.8968029032973734,0.001832149022734476,-0.148991,-29.358827
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.635,0.3923500098675542,-0.03465250371644273,0.9009721913410057,0.0014617432158276456,-0.151625,-29.197587
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.6375,0.3820460840528283,-0.03532123663179339,0.9050571994408392,0.0010733418296224608,-0.154332,-29.035273
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.64,0.3716036978747944,-0.036002471684739405,0.9090547157929344,0.0006661595639355487,-0.157114,-28.871867
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.6425,0.36102135059543217,-0.03669639540704847,0.9129614144158396,0.00023937412811208134,-0.159973,-28.707347
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.645,0.3502975457968904,-0.037403191047417295,0.9167738508050073,-0.00020787568620412157,-0.162913,-28.541693
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.6475,0.3394307934010219,-0.0381230378227882,0.9204884574053084,-0.0006764920432016844,-0.165937,-28.374883
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.65,0.3284196118571386,-0.038856110090821135,0.9241015388930384,-0.001167420218907518,-0.169048,-28.206895
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.6525,0.3172625305108807,-0.03960257643579831,0.9276092672583158,-0.0016816508825078485,-0.172249,-28.037707
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.655,0.30595809216807274,-0.04036259865946322,0.9310076766783205,-0.002220222510926844,-0.175543,-27.867297
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.6575,0.2945048558686609,-0.04113633066742437,0.9342926581712386,-0.0027842239451371445,-0.178935,-27.69564
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.66,0.28290139988707536,-0.041923917240797984,0.9374599540202742,-0.00337479709724963,-0.182428,-27.522712
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.6625,0.27114632497675983,-0.042725492681696106,0.9405051519564595,-0.003993139818033734,-0.186026,-27.348488
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.665,0.25923825787811633,-0.04354117931998718,0.9434236790883926,-0.004640508935172804,-0.189734,-27.172944
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.6675,0.247175855110848,-0.044371085867437654,0.9462107955663553,-0.005318223473244076,-0.193555,-26.996052
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.67,0.23495780707346914,-0.04521530560388521,0.9488615879675854,-0.006027668067150326,-0.197495,-26.817787
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.6725,0.2225828424748252,-0.046073914378466155,0.9513709623887151,-0.006770296581508573,-0.201559,-26.63812
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.675,0.21004973312470657,-0.04694696840710632,0.9537336372306379,-0.007547635949328173,-0.205751,-26.457024
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.6775,0.1973572991131094,-0.04783450184546695,0.9559441356602276,-0.00836129024418603,-0.210078,-26.274469
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.68,0.18450441441043458,-0.048736524114282,0.9579967777324987,-0.00921294500103289,-0.214544,-26.090424
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.6825,0.17149001292395882,-0.04965301695150716,0.959885672155883,-0.010104371801737195,-0.219157,-25.904861
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.685,0.15831309504924898,-0.05058393116288937,0.9616047076823849,-0.011037433142499612,-0.223922,-25.717746
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.6875,0.14497273475892755,-0.051529183039419425,0.9631475441033964,-0.012014087601341669,-0.228847,-25.529048
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.69,0.13146808727534526,-0.05248865040660905,0.9645076028309639,-0.013036395324988879,-0.233938,-25.338732
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.6925,0.11779839737824496,-0.0534621682665912,0.96567805704327,-0.014106523855631135,-0.239204,-25.146765
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.695,0.10396300840373178,-0.05444952398961339,0.9666518213720573,-0.01522675431923016,-0.244652,-24.953111
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.6975,0.08996137199643013,-0.05545045200653632,0.9674215411086733,-0.016399487998272143,-0.250292,-24.757732
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.7,0.07579305868318545,-0.05646462794836494,0.9679795809043785,-0.017627253313089248,-0.256131,-24.560593
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.7025,0.06145776934367462,-0.057491662172575356,0.9683180129395307,-0.018912713237116296,-0.26218,-24.361652
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.705,0.04695534766130544,-0.058531092608939156,0.9684286045353202,-0.020258673172650073,-0.26845,-24.160871
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.7075,0.032285793646625094,-0.05958237684960446,0.9683028051808227,-0.02166808931484931,-0.274951,-23.958209
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.71,0.017449278335450295,-0.060644883399230305,0.9679317329473713,-0.023144077532784916,-0.281694,-23.753621
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.7125,0.0024461597750904374,-0.06171788199086864,0.9673061602616622,-0.02468992279730496,-0.288693,-23.547065
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.715,-0.012722999575387764,-0.06280053286187143,0.9664164990086103,-0.0263090891862419,-0.295961,-23.338495
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.7175,-0.02805741389080122,-0.06389187487120776,0.9652527849349216,-0.028005230498004678,-0.303511,-23.127864
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.72,-0.043556053315444,-0.06499081232498478,0.9638046613246467,-0.029782201504764017,-0.311359,-22.915124
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.7225,-0.059217621414793545,-0.06609610036046065,0.9620613619188343,-0.03164406987616095,-0.319521,-22.700223
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.725,-0.07504053054925412,-0.06720632872012776,0.9600116930528936,-0.03359512880358289,-0.328015,-22.483112
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.7275,-0.09102287495314823,-0.0683199037262508,0.957644014987608,-0.03563991035342295,-0.336859,-22.263735
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.73,-0.1071624012763255,-0.06943502824218478,0.9549462224131585,-0.03778319957510604,-0.346073,-22.042038
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.7325,-0.12345647631673322,-0.07054967937950489,0.9519057241102243,-0.04003004938580988,-0.355678,-21.817964
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.735,-0.13990205163928565,-0.0716615836789684,0.9485094217587001,-0.04238579624836085,-0.365698,-21.591453
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.7375,-0.15649562473912457,-0.07276818945809882,0.9447436878930642,-0.044856076651361564,-0.376157,-21.362444
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.74,-0.17323319636507067,-0.0738666359781248,0.9405943430146152,-0.04744684439068067,-0.387083,-21.130874
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.7425,-0.19011022357122143,-0.07495371903746123,0.9360466318852094,-0.05016438863839485,-0.398503,-20.896678
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.745,-0.20712156801031678,-0.07602585254710797,0.9310851990456589,-0.053015352768320326,-0.41045,-20.659786
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.7475,-0.22426143892092548,-0.0770790255844128,0.9256940636254923,-0.05600675388545307,-0.422957,-20.42013
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.75,-0.241523330190693,-0.0781087543546156,0.919856593540593,-0.0591460029787627,-0.43606,-20.177637
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.7525,-0.25889995079866224,-0.07911002841337707,0.9135554792128553,-0.06244092558135503,-0.449799,-19.932232
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.755,-0.27638314784990853,-0.08007725041688105,0.9067727069931758,-0.06589978277722465,-0.464218,-19.683836
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.7575,-0.29396382131409426,-0.08100416856775101,0.8994895325282366,-0.06953129233738836,-0.479363,-19.43237
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.76,-0.31163182946434465,-0.08188380081346469,0.8916864543854227,-0.07334464969728681,-0.495285,-19.177751
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.7625,-0.329375883882905,-0.0827083497276346,0.8833431883423317,-0.07734954839854535,-0.512039,-18.919892
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.765,-0.34718343275321945,-0.08346910686176562,0.874438642862061,-0.08155619950712413,-0.529688,-18.658706
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.7675,-0.3650405309930666,-0.08415634519422506,0.864950896418125,-0.08597534938127904,-0.548296,-18.394099
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.77,-0.3829316955982691,-0.08475919812249576,0.8548571775101631,-0.09061829498998777,-0.567937,-18.125978
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.7725,-0.4008397443598012,-0.08526552324281332,0.8441338484316357,-0.09549689576737684,-0.588691,-17.854246
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.775,-0.4187456158876862,-0.08566174893683408,0.8327563941237968,-0.10062358072116862,-0.610646,-17.578801
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.7775,-0.436628168622195,-0.08593270153742799,0.82069941778877,-0.10601134918073121,-0.633899,-17.299542
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.78,-0.454463956236906,-0.08606141057539066,0.8079366453540378,-0.11167376315761647,-0.658556,-17.016361
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.7825,-0.47222697654086104,-0.08602888931765552,0.7944409414002691,-0.1176249287795129,-0.684736,-16.729151
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.785,-0.48988839067264306,-0.0858138874995412,0.7801843398072935,-0.12387946362412858,-0.712569,-16.437801
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.7875,-0.5074162090546475,-0.08539261283607374,0.7651380931682169,-0.1304524459940385,-0.742201,-16.142197
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.79,-0.5247749402538137,-0.08473841758266315,0.7492727460037281,-0.13735934120235177,-0.773792,-15.842225
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.7925,-0.541925198594154,-0.0838214461224062,0.7325582380204005,-0.1446158987399106,-0.807522,-15.537768
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.795,-0.5588232661157791,-0.08260823931473826,0.7149640451489745,-0.15223801271697263,-0.843591,-15.22871
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.7975,-0.5754206043167218,-0.08106129119031934,0.6964593679324881,-0.16024153615529155,-0.882223,-14.914934
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.8,-0.5916633111095091,-0.07913855358097292,0.6770133790812153,-0.16864203747905354,-0.923669,-14.596324
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.8025,-0.607491518661003,-0.07679288451817168,0.656595544755009,-0.1774544848325626,-0.968212,-14.272766
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.805,-0.6228387283848387,-0.07397143684133828,0.6351760374675836,-0.18669284054581958,-1.016168,-13.94415
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.8075,-0.6376310804919767,-0.07061498459834638,0.6127262625336918,-0.19636954407465826,-1.067894,-13.61037
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.81,-0.6517865574121438,-0.06665718672956195,0.5892195248043159,-0.20649485695549114,-1.123797,-13.27133
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.8125,-0.665214123398957,-0.0620237905231756,0.564631868154285,-0.217076037639117,-1.184333,-12.926943
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.815,-0.6778128071577412,-0.056631781844262145,0.5389431268727491,-0.22811630743251435,-1.250025,-12.577132
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.8175,-0.6894707409645341,-0.05038849574659564,0.5121382357745099,-0.23961356116716678,-1.321464,-12.221843
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.82,-0.7000641792348546,-0.04319071052719257,0.484208854408784,-0.2515587677172107,-1.399328,-11.861039
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.8225,-0.7094565328267292,-0.034923761548053614,0.4551553699202692,-0.2639339963800589,-1.48439,-11.494712
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.825,-0.7174974737512589,-0.025460729446752362,0.42498935234944785,-0.2767099959679608,-1.577537,-11.122889
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.8275,-0.7240221899100898,-0.014661782172014965,0.3937365444198,-0.28984324525972394,-1.679789,-10.745638
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.83,-0.7288509027194586,-0.0023737833376440047,0.3614404734295779,-0.3032723879348412,-1.79232,-10.363077
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.8325,-0.7317888038899063,0.011569677450582641,0.32816677301472474,-0.31691396496956603,-1.916484,-9.975388
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.835,-0.7326266229733794,0.027347621624464538,0.29400829312446264,-0.3306573668393876,-2.053846,-9.58283
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.8375,-0.7311421057326509,0.04515010734260229,0.2590910514875476,-0.34435895276555206,-2.206222,-9.185748
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.84,-0.7271027646422736,0.06517538439948622,0.2235810306571814,-0.3578353330881065,-2.375714,-8.7846
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.8425,-0.7202703537454918,0.0876253285923431,0.18769174010554862,-0.3708558948525339,-2.564765,-8.379966
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.845,-0.710407612524871,0.11269861397740487,0.15169232871299007,-0.38313478381769894,-2.776215,-7.972577
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.8475,-0.6972879012810156,0.14058100416364855,0.11591583346559751,-0.39432275406337103,-3.013368,-7.563334
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.85,-0.680708385940699,0.17143210863109248,0.0807668702676185,-0.40399957397654157,-3.280064,-7.153333
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.8525,-0.6605073798719586,0.2053680000082592,0.04672770410067971,-0.4116680428313702,-3.580765,-6.743887
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.855,-0.6365862528771145,0.24243928398362827,0.014361186373072182,-0.41675111729177483,-3.920645,-6.336549
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.8575,-0.6089358960321362,0.28260463119283474,-0.01569144341216479,-0.418594132700453,-4.305686,-5.933127
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.86,-0.5776670044008496,0.32570049987443644,-0.04272033685686425,-0.4164745408729445,-4.742762,-5.535687
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.8625,-0.5430423503600951,0.37140885554249775,-0.0659670775343621,-0.4096218174653613,-5.239707,-5.146555
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.865,-0.5055077826117533,0.419226114184784,-0.08465746022301605,-0.39724998754275076,-5.805317,-4.768285
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.8675,-0.4657170526444876,0.468438146264237,-0.0980485587802272,-0.37860429927170325,-6.449205,-4.40362
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.87,-0.424544098745302,0.5181076259298146,-0.10548973121087565,-0.353021694808438,-7.181357,-4.055413
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.8725,-0.38307569186964313,0.5670807164210405,-0.10649425634068653,-0.32000181159431673,-8.011011,-3.726529
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.875,-0.34257809349444,0.614019334739614,-0.10081457900354,-0.27928158560688,-8.944104,-3.419715
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.8775,-0.3044342134155134,0.6574624297003415,-0.08851046525029395,-0.23090291787147338,-9.977722,-3.137455
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.7,4.0,2.88,-0.27005281037800494,0.6959147218967321,-0.06999702468935463,-0.1752605763184824,-11.088636,-2.881813
