1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.5,0.684146830873418,-0.0124789626823272,0.718219922501203,0.00506932093705192,-0.070505,-37.413088
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.5025,0.6781352420750801,-0.012688426686923713,0.7237815391087125,0.0050221207394105715,-0.071254,-37.299786
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.505,0.672045201668848,-0.012900836602149503,0.7293215988911468,0.004972047273217837,-0.072015,-37.186192
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.5075,0.665875977680051,-0.013116224750291573,0.734839259413797,0.00491901135456524,-0.072788,-37.072301
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.51,0.6596268328492072,-0.013334623387684739,0.7403336554577246,0.004862921148633575,-0.073575,-36.958108
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.5125,0.653297024800733,-0.013556064673632911,0.7458038984168006,0.004803682087379488,-0.074374,-36.843607
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.515,0.6468858062253448,-0.013780580637237702,0.7512490756803589,0.004741196784633657,-0.075188,-36.728795
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.5175,0.6403924250768572,-0.014008203142018246,0.7566682500012059,0.004675364948533085,-0.076015,-36.613667
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.52,0.6338161247840692,-0.014238963848201378,0.7620604588487749,0.004606083291208283,-0.076856,-36.498216
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.5225,0.6271561444785119,-0.014472894172553962,0.76742471374717,0.004533245435643539,-0.077711,-36.382439
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.525,0.6204117192388088,-0.014710025245623497,0.7727599995978914,0.004456741819627105,-0.078581,-36.26633
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.5275,0.6135820803524676,-0.01495038786624579,0.7780652739870247,0.004376459596705585,-0.079467,-36.149884
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.53,0.6066664555959521,-0.015194012453171042,0.7833394664766684,0.004292282534054944,-0.080367,-36.033096
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.5325,0.5996640695339045,-0.015440928993652384,0.7885814778804098,0.0042040909071786835,-0.081284,-35.915961
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.535,0.5925741438384328,-0.015691166988833053,0.7937901795226552,0.0041117613913410475,-0.082217,-35.798473
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.5375,0.585395897629424,-0.0159447553957593,0.7989644124816202,0.004015166949641939,-0.083166,-35.680627
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.54,0.5781285478368655,-0.016201722565837965,0.8041029868158194,0.003914176717637052,-0.084132,-35.562418
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.5425,0.5707713095862069,-0.01646209617954831,0.8092046807738956,0.003808655884405319,-0.085116,-35.44384
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.545,0.5633233966078375,-0.016725903177207534,0.814268239987642,0.0036984655699635522,-0.086118,-35.324888
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.5475,0.555784021671799,-0.016993169685579443,0.8192923766480804,0.003583462698925551,-0.087137,-35.205557
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.55,0.5481523970488775,-0.017263920940105423,0.8242757686645106,0.0034634998703014465,-0.088175,-35.08584
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.5525,0.5404277349993074,-0.017538181202524327,0.8292170588064018,0.003338425223330371,-0.089233,-34.965731
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.555,0.532609248290312,-0.017815973673637842,0.8341148538280874,0.0032080822992377506,-0.090309,-34.845226
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.5575,0.5246961507437954,-0.01809732040096393,0.8389677235761956,0.0030723098988058597,-0.091406,-34.724318
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.56,0.5166876578155396,-0.01838224218100843,0.8437742000798005,0.0029309419356450313,-0.092523,-34.603002
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.5625,0.5085829872073028,-0.01867075845587147,0.8485327766232907,0.0027838072850498337,-0.093662,-34.481271
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.565,0.5003813595132715,-0.018962887203890454,0.8532419068019924,0.002630729628322681,-0.094821,-34.35912
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.5675,0.49208199890238924,-0.019258644824006358,0.8579000035606006,0.0024715272924459328,-0.096003,-34.236542
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.57,0.4836841338381147,-0.019558046013524354,0.8625054382145291,0.002306013084980165,-0.097207,-34.113532
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.5725,0.4751869978372344,-0.019861103638922763,0.8670565394542957,0.002133994124065238,-0.098434,-33.990082
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.575,0.4665898302694137,-0.020167828599347043,0.8715515923331305,0.001955271663398132,-0.099684,-33.866187
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.5775,0.45789187719922625,-0.020478229682406757,0.8759888372380058,0.001769640912059938,-0.100959,-33.741841
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.58,0.4490923922724698,-0.020792313411874003,0.8803664688443577,0.0015768908490617207,-0.102259,-33.617036
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.5825,0.44019063764862365,-0.021110083886861777,0.8846826350547975,0.0013768040324773786,-0.103584,-33.491767
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.585,0.4311858849813899,-0.021431542612038668,0.8889354359221789,0.0011691564030294932,-0.104935,-33.366026
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.9,3.3,2.5875,0.4220774164493004,-0.021756688318414184,0.8931229225574302,0.0009537170819917946,-0.106312,-33.239807
