1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.5825,0.5945416660533451,-0.030464682324032332,0.7878206544144863,0.011415705035922813,-0.113781,-29.753439
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.585,0.5870651586748699,-0.03109901221926766,0.7931548822178716,0.011304475335448885,-0.115569,-29.606098
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.5875,0.5794819328364095,-0.03174699142247067,0.7984545958414637,0.01118397268311268,-0.117403,-29.457882
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.59,0.5717905492268084,-0.032408948104032234,0.8037182708307147,0.01105376274319915,-0.119285,-29.308777
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.5925,0.5639895465356105,-0.03308521858441534,0.8089443264877405,0.010913390265725098,-0.121215,-29.158766
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.595,0.5560774413513623,-0.033776147475333196,0.8141311235967215,0.01076237798052807,-0.123196,-29.007833
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.5975,0.5480527280830232,-0.03448208781475662,0.8192769620452391,0.010600225426564257,-0.12523,-28.855962
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.6,0.5399138789070222,-0.03520340119445045,0.8243800783360195,0.010426407712219709,-0.127318,-28.703135
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.6025,0.5316593437427155,-0.03594045787858041,0.8294386429832188,0.010240374202144084,-0.129462,-28.549336
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.605,0.523287550259262,-0.03669363691175363,0.8344507577870446,0.01004154712579264,-0.131665,-28.394547
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.6075,0.5147969039172208,-0.03746332621465599,0.8394144529800803,0.009829320102520422,-0.133928,-28.238751
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.61,0.5061857880484834,-0.038249922665226935,0.844327684238298,0.009603056577699,-0.136255,-28.081927
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.6125,0.49745256397849397,-0.03905383216306607,0.8491883295492709,0.009362088163925279,-0.138646,-27.924059
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.615,0.48859557119508157,-0.039875469674488295,0.8539941859296382,0.009105712880962055,-0.141104,-27.765126
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.6175,0.47961312756865787,-0.040715259255334285,0.8587429659833382,0.008833193287582355,-0.143633,-27.605109
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.62,0.4705035296289757,-0.04157363404830012,0.8634322942915951,0.008543754497988982,-0.146234,-27.443988
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.6225,0.4612650529041516,-0.042451036251164254,0.868059703625038,0.008236582074938563,-0.148911,-27.281742
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.625,0.451895952328222,-0.0433479170518563,0.872622630967691,0.007910819791115,-0.151667,-27.118351
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.6275,0.44239446272409294,-0.04426473652583584,0.8771184133419115,0.007565567249667292,-0.154504,-26.953792
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.63,0.4327587993694512,-0.04520196349070633,0.8815442834225837,0.007199877354144874,-0.157426,-26.788044
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.6325,0.4229871586539253,-0.04616007531238844,0.8858973649281189,0.006812753617330851,-0.160436,-26.621084
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.635,0.413077718836662,-0.047139557656502566,0.8901746677749406,0.006403147297678402,-0.163538,-26.452889
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.6375,0.40302864091435453,-0.04814090417785232,0.8943730829812244,0.005969954351201547,-0.166736,-26.283436
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.64,0.39283806961081896,-0.04916461614005842,0.8984893773046893,0.005512012185744804,-0.170033,-26.112699
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.6425,0.3825041345003482,-0.05021120195643648,0.9025201875981649,0.005028096203560642,-0.173435,-25.940654
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.645,0.3720249512783314,-0.05128117664215166,0.9064620148655361,0.0045169161170443,-0.176944,-25.767276
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.6475,0.36139862319403293,-0.05237506116648391,0.9103112179994192,0.003977112021314438,-0.180567,-25.592539
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.65,0.35062324266201206,-0.053493381692697864,0.9140640071806544,0.0034072502060718784,-0.184307,-25.416415
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.6525,0.3396968930703882,-0.054636668691494215,0.9177164369182073,0.0028058186878166173,-0.18817,-25.238877
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.655,0.3286176508061376,-0.05580545591233109,0.9212643987066415,0.0021712224420416407,-0.192162,-25.059898
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.6575,0.3173835875197567,-0.05700027919498481,0.9247036132766039,0.0015017783134497734,-0.196288,-24.879447
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.66,0.30599277265409613,-0.058221675101572654,0.9280296224120659,0.0007957095805449234,-0.200555,-24.697495
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.6625,0.2944432762648882,-0.059470179346832304,0.9312377803061335,5.114014912396414e-05,-0.204969,-24.514012
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.665,0.282733172163538,-0.060746325001723764,0.9343232444252507,-0.0007339116527679242,-0.209536,-24.328966
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.6675,0.2708605414162108,-0.062050640442327575,0.9372809658494171,-0.0015615397079608282,-0.214264,-24.142325
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.67,0.2588234762370658,-0.06338364701253785,0.9401056790537278,-0.002433957203170608,-0.219162,-23.954056
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.6725,0.24662008431783267,-0.06474585636510809,0.9427918910940746,-0.0033535042161259776,-0.224236,-23.764125
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.675,0.23424849364080758,-0.06613776744115828,0.9453338701571584,-0.004322655833632759,-0.229496,-23.572497
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.6775,0.22170685782782232,-0.06755986304321669,0.9477256334321783,-0.0053440308401629015,-0.234951,-23.379136
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.68,0.2089933620838966,-0.06901260595116696,0.9499609342585248,-0.0064204010194984715,-0.240611,-23.184005
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.6825,0.19610622980132092,-0.07049643452400552,0.9520332485006595,-0.007554701115081301,-0.246486,-22.987066
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.685,0.1830437298977221,-0.07201175772298897,0.9539357600979778,-0.008750039498022989,-0.252588,-22.78828
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.6875,0.169804184970633,-0.0735589494834279,0.955661345733962,-0.0100097095951997,-0.258928,-22.587607
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.69,0.15638598036113513,-0.07513834235293436,0.957202558565214,-0.011337202133489842,-0.265519,-22.385005
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.6925,0.1427875742305465,-0.07675022030319717,0.9585516109471802,-0.012736218259992799,-0.272375,-22.180431
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.695,0.12900750876714015,-0.07839481061012935,0.9597003560894172,-0.014210683601950932,-0.27951,-21.973843
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.6975,0.11504442265444856,-0.08007227468334184,0.9606402685692776,-0.015764763334071508,-0.28694,-21.765194
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.7,0.10089706494953408,-0.08178269771004185,0.9613624236288795,-0.017402878324922755,-0.294681,-21.554439
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.7025,0.08656431053844048,-0.08352607696041148,0.9618574751762737,-0.01912972243801551,-0.302752,-21.34153
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.705,0.07204517735772444,-0.08530230858091592,0.9621156324079776,-0.020950281066951876,-0.31117,-21.126417
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.7075,0.057338845595435554,-0.08711117267849494,0.962126634966512,-0.02286985098751712,-0.319958,-20.909049
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.71,0.04244467911302856,-0.08895231647173815,0.9618797265436686,-0.024894061612619586,-0.329136,-20.689375
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.7125,0.027362249361472777,-0.09082523525448168,0.9613636268378251,-0.02702889773834385,-0.33873,-20.467341
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.715,0.012091362101366155,-0.09272925088219383,0.9605665017724003,-0.029280723870774225,-0.348763,-20.242891
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.7175,-0.003367912721626425,-0.09466348745142067,0.9594759318825331,-0.031656310223320924,-0.359265,-20.015969
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.72,-0.019015207547158144,-0.09662684379668306,0.9580788787789415,-0.0341628604725661,-0.370264,-19.786516
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.7225,-0.034849819763385505,-0.09861796237672447,0.9563616496021644,-0.03680804135657844,-0.381794,-19.554471
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.725,-0.050870669747739614,-0.10063519406191758,0.9543098593878959,-0.03960001419244299,-0.393889,-19.319774
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.7275,-0.06707625379943548,-0.10267655826588444,0.9519083912755587,-0.042547468378548156,-0.406586,-19.082359
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.73,-0.08346459129661843,-0.10473969778568695,0.9491413545092158,-0.04565965693071327,-0.419928,-18.842162
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.7325,-0.10003316531867432,-0.10682182762493896,0.9459920402034476,-0.04894643407812962,-0.433958,-18.599115
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.735,-0.1167788558683555,-0.10891967697126984,0.9424428748792297,-0.05241829491340583,-0.448725,-18.353149
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.7375,-0.13369786470783412,-0.11102942338201156,0.9384753718180622,-0.056086417048485375,-0.464282,-18.104193
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.74,-0.1507856306850985,-0.11314661809782214,0.9340700803399732,-0.05996270417189723,-0.480687,-17.852175
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.7425,-0.16803673427059193,-0.11526610125112044,0.9292065331858719,-0.06405983132910535,-0.498002,-17.59702
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.745,-0.18544478984592042,-0.11738190556240098,0.923863192281926,-0.06839129165207866,-0.516296,-17.338652
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.7475,-0.20300232408475236,-0.11948714692038119,0.9180173932887361,-0.07297144414096918,-0.535645,-17.076994
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.75,-0.22070063853807,-0.121573900019087,0.911645289498255,-0.0778155619429097,-0.556131,-16.811966
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.7525,-0.23852965427939501,-0.12363305697411542,0.9047217958456375,-0.08293988037165448,-0.577846,-16.543488
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.755,-0.25647773617843755,-0.12565416655937509,0.8972205340622644,-0.08836164365621009,-0.600888,-16.271478
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.7575,-0.2745314940523353,-0.1276252513931671,0.8891137803240384,-0.09409914908328212,-0.625368,-15.995854
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.76,-0.29267555759160885,-0.12953260005799525,0.8803724171622204,-0.10017178679057422,-0.651408,-15.716533
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.7625,-0.310892321574447,-0.13136053076311432,0.8709658919235427,-0.10660007295530782,-0.679142,-15.43343
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.765,-0.3291616574710678,-0.13309112275599774,0.8608621847177084,-0.11340567347947647,-0.708718,-15.146464
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.7675,-0.3474605871073597,-0.13470391126573747,0.8500277896042109,-0.12061141446964554,-0.740302,-14.855551
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.77,-0.36576291361560803,-0.13617554133020915,0.8384277137854079,-0.12824127480714936,-0.774076,-14.56061
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.7725,-0.3840388044702762,-0.13747937543945907,0.8260255008337154,-0.13632035485928273,-0.810245,-14.261562
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.775,-0.4022543210191036,-0.13858504955063336,0.8127832855424455,-0.14487481383981407,-0.849036,-13.958331
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.7775,-0.42037088861978883,-0.13945797174005467,0.7986618899164052,-0.153931766424444,-0.890703,-13.650845
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.78,-0.438344701346535,-0.14005875762129297,0.7836209721841312,-0.1635191268902285,-0.935529,-13.339038
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.7825,-0.45612605533299533,-0.140342596767624,0.7676192436028719,-0.17366538619415273,-0.983835,-13.022851
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.785,-0.4736586053009343,-0.1402585448638635,0.7506147713328455,-0.1843993039437406,-1.035978,-12.702234
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.7875,-0.4908785398696491,-0.13974873735691176,0.732565389875148,-0.19574949304637795,-1.09236,-12.377149
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.79,-0.5077136730992022,-0.1387475222227092,0.7134292485905168,-0.20774386986283197,-1.153437,-12.04757
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.7925,-0.5240824527251767,-0.1371805124507845,0.6931655287187911,-0.22040893686053167,-1.21972,-11.713492
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.795,-0.5398928901378928,-0.1349635634047267,0.6717353701346463,-0.23376885803060202,-1.291791,-11.374927
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.7975,-0.5550414239220427,-0.1320016869189048,0.6491030557617742,-0.2478442797418783,-1.370308,-11.031915
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.8,-0.569411738441297,-0.12818792356754122,0.6252375099504313,-0.26265084142793527,-1.456018,-10.684526
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.8025,-0.5828735724436147,-0.12340220789881907,0.6001141758176957,-0.27819731192045355,-1.549773,-10.332866
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.805,-0.5952815710808508,-0.11751027965502812,0.5737173448453962,-0.2944832790567811,-1.65254,-9.977083
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.8075,-0.6064742593464432,-0.11036271835082717,0.5460430187365453,-0.31149631357945634,-1.765427,-9.617381
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.81,-0.6162732470854513,-0.10179421038733773,0.5171023867698886,-0.3292085251673572,-1.889698,-9.254018
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.8125,-0.624482816677561,-0.091623198380152,0.486925998846344,-0.347572431478178,-2.0268,-8.887328
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.815,-0.6308900950754842,-0.0796521124025424,0.455568701043964,-0.36651607434062866,-2.178391,-8.517723
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.8175,-0.635266071976789,-0.06566844226862106,0.4231153712377427,-0.3859373462009927,-2.346373,-8.145712
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.82,-0.6373677935845093,-0.04944697689160641,0.38968743996279576,-0.40569754175210254,-2.532926,-7.771912
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.8225,-0.636942131699679,-0.030753606231402556,0.3554500973920512,-0.425614233062286,-2.740557,-7.397061
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.825,-0.6337315911462186,-0.009351143858854376,0.3206199613266883,-0.4454536910956475,-2.972138,-7.022035
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.8275,-0.6274826585247594,0.014992332336444647,0.2854728044192594,-0.4649232511996525,-3.230969,-6.647861
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.83,-0.617957187375467,0.04249213165036675,0.2503507062129075,-0.48366425010934455,-3.520827,-6.275728
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.8325,-0.6049472250069524,0.07333219349698504,0.21566771057639542,-0.5012464437097464,-3.846037,-5.907
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.835,-0.5882934726031729,0.10764673224025305,0.1819127513917857,-0.5171651287629969,-4.211529,-5.543217
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.8375,-0.5679071887526247,0.1454984714987504,0.14964830332946694,-0.5308424941141325,-4.622902,-5.186096
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.84,-0.543794763781509,0.1868542314778814,0.11950299737275567,-0.5416349412689937,-5.086471,-4.837517
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.8425,-0.5160834062000937,0.2315594096499803,0.09215642488314267,-0.5488481295540055,-5.609281,-4.499503
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.845,-0.4850454505305875,0.2793138158824987,0.06831467726251114,-0.5517611811474107,-6.199046,-4.174178
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.8475,-0.4511178622702627,0.32965224501035584,0.04867596350314034,-0.5496606949560492,-6.863929,-3.863722
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.85,-0.4149128252330651,0.38193385120841317,0.03388698781270785,-0.5418838939578601,-7.61199,-3.570296
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.8525,-0.3772151701868943,0.43534451200769714,0.02449259349752879,-0.5278684283389681,-8.449946,-3.295965
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.855,-0.3389631613414122,0.48891561963241426,0.020883227560157296,-0.5072043335232723,-9.380497,-3.042603
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.8575,-0.3012109844838309,0.5415609304562513,0.023246578293658754,-0.4796818672465962,-10.396793,-2.811804
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.86,-0.2650740781415626,0.5921303383442617,0.03153067623157997,-0.44532802512016606,-11.471636,-2.604788
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.8625,-0.2316617395691734,0.6394761866658234,0.045425274688940365,-0.4044250051216548,-12.539061,-2.422326
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.865,-0.20200441446595122,0.6825247934618535,0.06436619768866894,-0.35750599674044403,-13.47282,-2.264691
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.8675,-0.17698483807793544,0.7203441285351183,0.08756382761689634,-0.30532714534280564,-14.09035,-2.131632
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.87,-0.1572820780836458,0.7521986991870581,0.11405279181580397,-0.2488186064990946,-14.231326,-2.022385
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.8725,-0.14333542963520798,0.7775847776486754,0.1427562759780024,-0.18902119215066143,-13.880177,-1.93571
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.875,-0.135331563577907,0.796242610347622,0.172556215854239,-0.127017259680945,-13.179427,-1.86996
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.8775,-0.13321431151383128,0.8081462174185706,0.2023603942543875,-0.06386471614730815,-12.313931,-1.823163
11.185,2.0,1.0,1.0,33.9,33.9,33.9,1.5,3.0,2.88,-0.13671303326858153,0.8134747860178034,0.23115906122707255,-0.0005414385466629311,-11.419144,-1.793116
