1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.5,0.871816413231485,-0.00662095401578656,0.477208287475989,0.00602602241776064,-0.053347,-40.960966
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.5025,0.8686779877299555,-0.006756711056646234,0.4827844958894257,0.006057822912441165,-0.053827,-40.843345
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.505,0.8654905899627409,-0.006894876873705855,0.48836186481971583,0.006089082863069297,-0.054316,-40.725462
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.5075,0.8622537423888563,-0.007035497797274167,0.49394019864386446,0.006119775989764694,-0.054812,-40.60731
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.51,0.8589669597588142,-0.007178621268826911,0.4995192956712353,0.006149875047065987,-0.055316,-40.488881
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.5125,0.8556297489838716,-0.007324295872582562,0.5050989479428923,0.006179351785182772,-0.055829,-40.370168
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.515,0.8522416090031979,-0.007472571368087576,0.5106789410242604,0.006208176909537864,-0.05635,-40.251164
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.5175,0.8488020306489484,-0.007623498723847227,0.5162590537908452,0.006236320038516693,-0.05688,-40.131861
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.52,0.8453104965092201,-0.007777130152039436,0.5218390582067831,0.006263749659335806,-0.057419,-40.012251
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.5225,0.8417664807888805,-0.007933519144350315,0.5274187190959321,0.006290433081938183,-0.057967,-39.892326
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.525,0.8381694491682489,-0.008092720508972272,0.5329977939052559,0.006316336390817206,-0.058524,-39.772079
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.5275,0.8345188586596102,-0.008254790408806266,0.5385760324602082,0.006341424394666937,-0.059091,-39.651501
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.53,0.8308141574615592,-0.008419786400912291,0.544153176711819,0.006365660573749069,-0.059668,-39.530585
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.5325,0.8270547848111556,-0.00858776747725312,0.5497289604751806,0.0063890070248624736,-0.060255,-39.409323
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.535,0.8232401708338731,-0.008758794106778914,0.5553031091590164,0.0064114244037935236,-0.060852,-39.287705
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.5375,0.8193697363913528,-0.008932928278901174,0.5608753394859899,0.006432871865119359,-0.06146,-39.165725
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.54,0.8154428929269286,-0.009110233548407867,0.5664453592034163,0.006453306999228436,-0.062079,-39.043372
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.5425,0.8114590423089387,-0.009290775081871833,0.5720128667840124,0.0064726857664154916,-0.062709,-38.92064
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.545,0.8074175766718067,-0.009474619705608386,0.577577551116308,0.006490962427899246,-0.06335,-38.797519
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.5475,0.8033178782549004,-0.009661835955238795,0.5831390911843183,0.00650808947360292,-0.064003,-38.674
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.55,0.7991593192391582,-0.009852494126919787,0.5886971557360885,0.006524017546528,-0.064668,-38.550074
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.5525,0.7949412615814996,-0.010046666330300285,0.5942514029406516,0.006538695363541992,-0.065345,-38.425733
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.555,0.7906630568470145,-0.010244426543270612,0.5998014800329816,0.006552069632389946,-0.066035,-38.300967
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.5575,0.7863240460389427,-0.01044585066857033,0.6053470229464644,0.006564084964728919,-0.066738,-38.175768
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.56,0.7819235594264597,-0.010651016592324836,0.6108876559323949,0.006574683784971847,-0.067454,-38.050124
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.5625,0.7774609163702827,-0.010860004244582574,0.6164229911660029,0.00658380623471489,-0.068183,-37.924028
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.565,0.7729354251461072,-0.011072895661928428,0.6219526283384716,0.00659139007250859,-0.068927,-37.797469
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.5675,0.7683463827659142,-0.011289775052251016,0.6274761542343892,0.006597370568718527,-0.069685,-37.670437
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.57,0.763693074797156,-0.01151072886174525,0.6329931422940622,0.006601680395205506,-0.070458,-37.542923
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.5725,0.7589747751798658,-0.011735845844234467,0.6385031521600789,0.006604249509538948,-0.071245,-37.414916
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.575,0.754190746041717,-0.011965217132899714,0.644005729207488,0.006605005033438904,-0.072049,-37.286405
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.5775,0.7493402375110811,-0.012198936314506933,0.6495004040569287,0.0066038711251237125,-0.072868,-37.157381
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.58,0.7444224875281288,-0.012437099506226656,0.6549866920700125,0.006600768845219182,-0.073703,-37.027833
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.5825,0.7394367216540202,-0.012679805435144267,0.6604640928262344,0.006595616015864021,-0.074555,-36.89775
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.585,0.7343821528782539,-0.012927155520562547,0.6659320895806415,0.006588327072622989,-0.075425,-36.76712
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.5875,0.7292579814242268,-0.013179253959201815,0.6713901487014664,0.00657881290879308,-0.076312,-36.635933
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.59,0.7240633945530919,-0.013436207813407467,0.6768377190868747,0.006566980711663241,-0.077218,-36.504177
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.5925,0.7187975663659776,-0.013698127102478159,0.6822742315599561,0.006552733790257219,-0.078142,-36.37184
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.595,0.7134596576046759,-0.013965124897231942,0.6876990982410192,0.006535971394060135,-0.079085,-36.238911
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.5975,0.7080488154508757,-0.014237317417932627,0.6931117118962311,0.006516588522194874,-0.080049,-36.105378
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.6,0.7025641733240627,-0.01451482413570199,0.6985114452615754,0.006494475722479819,-0.081032,-35.971227
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.6025,0.6970048506781992,-0.014797767877547838,0.7038976503410442,0.006469518879760779,-0.082037,-35.836448
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.605,0.6913699527973034,-0.01508627493514337,0.709269657677951,0.006441598992868646,-0.083063,-35.701026
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.6075,0.685658570590077,-0.01538047517749604,0.7146267755981596,0.006410591939510959,-0.084111,-35.56495
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.61,0.679869780383728,-0.01568050216764963,0.7199682894239816,0.006376368228356874,-0.085182,-35.428205
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.6125,0.6740026437171535,-0.015986493283567604,0.7252934606574231,0.006338792737524681,-0.086276,-35.290778
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.615,0.6680562071336568,-0.016298589843349396,0.730601526131388,0.006297724438625468,-0.087395,-35.152656
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.6175,0.6620295019734036,-0.0166169372349363,0.7358916971273642,0.006253016105456838,-0.088539,-35.013824
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.62,0.6559215441658197,-0.01694168505046704,0.741163158458048,0.006204514006376587,-0.089708,-34.874267
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.6225,0.6497313340221577,-0.017272987225447976,0.7464150675132672,0.006152057579316804,-0.090903,-34.733973
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.625,0.643457856028492,-0.017611002182905,0.751646553267464,0.00609547908832429,-0.092126,-34.592924
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.6275,0.6371000786393968,-0.017955892982689636,0.7568567152469193,0.006034603260431283,-0.093377,-34.451106
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.63,0.6306569540726055,-0.018307827476112724,0.7620446224547677,0.005969246901574433,-0.094657,-34.308504
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.6325,0.6241274181049651,-0.01866697846608324,0.7672093122517583,0.00589921849018384,-0.095967,-34.165101
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.7,3.2,2.635,0.6175103898700278,-0.019033523872930454,0.7723497891905768,0.005824317746962225,-0.097307,-34.02088
