1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.5775,0.6377615143790666,-0.010747860561036217,0.7583205462531533,0.0022465956177573185,-0.079815,-39.187834
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.58,0.6313644416717747,-0.010925256295848312,0.7635184497669684,0.002179624526113569,-0.080736,-39.061863
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.5825,0.6248864223759966,-0.011105312615628233,0.7686912316536442,0.002109714663424831,-0.081676,-38.93541
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.585,0.618326638182301,-0.011288069854766592,0.7738379552737201,0.00203677063871632,-0.082633,-38.808466
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.5875,0.6116842634850491,-0.011473568862551378,0.7789576569052917,0.001960693719489783,-0.083608,-38.68102
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.59,0.6049584655260964,-0.011661850998815674,0.7840493449534182,0.0018813816987690466,-0.084602,-38.553064
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.5925,0.5981484045531391,-0.011852958128591334,0.7891119991366959,0.0017987287560413592,-0.085616,-38.424585
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.595,0.5912532339935291,-0.01204693261568738,0.7941445696503503,0.0017126253117667376,-0.086649,-38.295574
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.5975,0.584272100644381,-0.012243817315106712,0.799145976305184,0.0016229578751059892,-0.087703,-38.166019
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.6,0.5772041448798708,-0.01244365556420721,0.804115107641682,0.0015296088844963507,-0.088778,-38.035909
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.6025,0.5700485008766577,-0.0126464911725062,0.8090508200185611,0.0014324565406797472,-0.089873,-37.905234
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.605,0.5628042968583846,-0.012852368410019995,0.8139519366750447,0.0013313746317626034,-0.090991,-37.773981
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.6075,0.5554706553602918,-0.013061331994021009,0.8188172467661059,0.001226232349858825,-0.092132,-37.64214
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.61,0.5480466935150043,-0.01327342707408614,0.8236455043698815,0.0011168940988375952,-0.093295,-37.509697
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.6125,0.5405315233606076,-0.013488699215299877,0.8284354274664876,0.0010032192926656709,-0.094482,-37.376641
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.615,0.5329242521721786,-0.013707194379464896,0.8331856968873818,0.0008850621437991699,-0.095694,-37.24296
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.6175,0.5252239828180058,-0.013928958904160576,0.8378949552344273,0.0007622714410426236,-0.09693,-37.10864
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.62,0.5174298141417728,-0.014154039479477328,0.8425618057677687,0.0006346903162529182,-0.098193,-36.973668
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.6225,0.5095408413720446,-0.01438248312224043,0.8471848112616092,0.0005021559992219235,-0.099481,-36.838032
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.625,0.501556156560475,-0.0146143371475207,0.851762492826929,0.000364499560025252,-0.100797,-36.701717
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.6275,0.4934748490501896,-0.014849649137214236,0.8562933287001737,0.00022154563807286908,-0.10214,-36.56471
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.63,0.4852960059758976,-0.015088466905452864,0.8607757529968733,7.311215704322559e-05,-0.103513,-36.426996
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.6325,0.4770187127973344,-0.015330838460588168,0.8652081544291552,-8.098997517784567e-05,-0.104914,-36.288561
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.635,0.46864205386773466,-0.01557681196346886,0.8695888749860067,-0.0002409571824963707,-0.106347,-36.149389
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.6375,0.4601651130390985,-0.01582643568170692,0.8739162085751726,-0.0004069935535605249,-0.10781,-36.009467
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.64,0.45158697430609696,-0.01607975793960174,0.878188399625455,-0.0005793111927517685,-0.109305,-35.868777
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.6425,0.4429067224905664,-0.016336827063360565,0.8824036416481783,-0.0007581305903881238,-0.110833,-35.727303
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.645,0.43412344396861713,-0.016597691321222303,0.8865600757564783,-0.0009436810134019776,-0.112396,-35.58503
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.6475,0.42523622744249,-0.016862398858054795,0.8906557891410536,-0.00113620091785174,-0.113993,-35.44194
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.65,0.4162441647593783,-0.017130997623956676,0.8946888135009098,-0.0013359383847341324,-0.115627,-35.298015
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.6525,0.40714635177958003,-0.017403535296350133,0.8986571234275677,-0.0015431515806790877,-0.117297,-35.153239
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.655,0.39794188929640484,-0.017680059195003338,0.9025586347411199,-0.0017581092452368218,-0.119006,-35.007592
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.6575,0.3886298840104274,-0.01796061618936656,0.9063912027764214,-0.001981091206604628,-0.120755,-34.861056
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.66,0.37920944956077285,-0.0182452525975467,0.9101526206176043,-0.002212388927792012,-0.122544,-34.71361
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.6625,0.3696797076162932,-0.01853401407617822,0.9138406172789736,-0.0024523060853881805,-0.124375,-34.565236
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.665,0.36003978902957967,-0.018826945500375218,0.9174528558302462,-0.0027011591832771784,-0.12625,-34.415913
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.6675,0.35028883505697633,-0.019124090832866054,0.9209869314639267,-0.002959278203843373,-0.128169,-34.265619
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.67,0.3404259986478718,-0.019425492981321624,0.9244403695024698,-0.0032270072994279235,-0.130135,-34.114332
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.6725,0.33045044580673066,-0.019731193642784906,0.9278106233427162,-0.0035047055270352374,-0.132148,-33.962031
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.675,0.3203613570315431,-0.02004123313399563,0.9310950723348798,-0.003792747629549816,-0.134211,-33.808691
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.6775,0.3101579288325312,-0.020355650206275316,0.9342910195931586,-0.004091524867011753,-0.136325,-33.65429
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.68,0.2998393753351844,-0.020674481843495317,0.9373956897348152,-0.004401445901816349,-0.138491,-33.498801
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.6825,0.2894049299719447,-0.020997763041488426,0.940406226544283,-0.004722937742051108,-0.140712,-33.3422
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.685,0.2788538472670788,-0.021325526567084804,0.9433196905585869,-0.005056446747568158,-0.14299,-33.184461
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.6875,0.268185404719585,-0.0216578026947487,0.946133056570003,-0.00540243970381422,-0.145326,-33.025555
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.69,0.25739890478926514,-0.02199461891856342,0.9488432110415493,-0.0057614049689072595,-0.147722,-32.865455
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.6925,0.2464936769914079,-0.02233599963705438,0.9514469494304423,-0.006133853699968361,-0.150182,-32.704132
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.695,0.23546908010593612,-0.02268196580804584,0.9539409734142114,-0.006520321165286666,-0.152706,-32.541556
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.6975,0.2243245045071773,-0.023032534570420034,0.9563218880136549,-0.006921368149532823,-0.155298,-32.377695
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.7,0.21305937462096997,-0.023387718829269613,0.9585861986061821,-0.007337582459935334,-0.15796,-32.212516
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.7025,0.20167315151618795,-0.023747526800513202,0.9607303078224806,-0.007769580542116208,-0.160695,-32.045987
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.705,0.19016533563839308,-0.024111961510560293,0.9627505123186707,-0.008218009215147018,-0.163505,-31.878073
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.7075,0.17853546969387057,-0.024481020246064068,0.9646429994152727,-0.008683547536349534,-0.166394,-31.708736
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.71,0.16678314169299563,-0.024854693948176874,0.9664038435934029,-0.009166908807435963,-0.169364,-31.53794
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.7125,0.15490798816263965,-0.02523296654501042,0.9680290028374927,-0.009668842734778174,-0.17242,-31.365646
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.715,0.14290969753816177,-0.025615814215189905,0.9695143148126939,-0.010190137757925908,-0.175564,-31.191814
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.7175,0.1307880137465032,-0.02600320457446002,0.9708554928637216,-0.01073162356198053,-0.178799,-31.0164
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.72,0.11854273999300392,-0.026395095776233626,0.9720481218204013,-0.011294173791091306,-0.182131,-30.839361
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.7225,0.10617374276576318,-0.026791435515751697,0.9730876535934435,-0.011878708982201813,-0.185563,-30.660651
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.725,0.09368095607284575,-0.02719215992611218,0.9739694025420209,-0.01248619974025224,-0.1891,-30.480223
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.7275,0.0810643859292014,-0.027597192352809167,0.9746885405925045,-0.013117670178382716,-0.192745,-30.298027
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.73,0.06832411511204926,-0.028006441991550442,0.9752400920852589,-0.013774201649298587,-0.196505,-30.114012
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.7325,0.0554603082056315,-0.02841980237196504,0.9756189283235002,-0.014456936796907929,-0.200384,-29.928122
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.735,0.0424732169586989,-0.02883714966731086,0.9758197617950788,-0.015167083960652467,-0.204388,-29.740302
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.7375,0.02936318598093671,-0.029258340807396137,0.9758371400343664,-0.015905921968688563,-0.208523,-29.550493
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.74,0.016130658807900766,-0.029683211368560978,0.9756654390873163,-0.016674805360282218,-0.212795,-29.358633
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.7425,0.002776184367828924,-0.03011157321064954,0.9752988565380603,-0.01747517008253694,-0.217211,-29.164657
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.745,-0.010699576111760162,-0.030543211826335733,0.9747314040500878,-0.018308539711943635,-0.221778,-28.968498
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.7475,-0.024295841714556805,-0.03097788336283056,0.9739568993689728,-0.01917653225732168,-0.226504,-28.770084
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.75,-0.0380117039137474,-0.0314153112697547,0.972968957726704,-0.020080867607606,-0.231397,-28.569343
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.7525,-0.05184611806160571,-0.03185518251963542,0.9717609825798251,-0.02102337569574563,-0.236466,-28.366195
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.755,-0.06579789422538106,-0.03229714333887679,0.9703261556045923,-0.02200600545884461,-0.241721,-28.160558
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.7575,-0.07986568729452259,-0.032740794376913476,0.968657425862148,-0.02303083468475736,-0.247172,-27.952348
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.76,-0.09404798627237186,-0.033185685229283175,0.9667474980350127,-0.024100080846811447,-0.252831,-27.741473
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.7625,-0.10834310265150551,-0.033631308216189905,0.9645888196228599,-0.025216113041392044,-0.258708,-27.527838
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.765,-0.12274915775520209,-0.03407709130132775,0.9621735669702687,-0.026381465158003,-0.264818,-27.311343
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.7675,-0.13726406890772497,-0.03452239001576137,0.959493629981737,-0.02759885042839807,-0.271173,-27.091884
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.77,-0.151885534272465,-0.03496647822785439,0.9565405953592424,-0.02887117752076018,-0.27779,-26.869348
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.7725,-0.16661101616859816,-0.035408537571793165,0.9533057281748085,-0.030201568367046044,-0.284685,-26.643617
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.775,-0.18143772264308292,-0.03584764531317792,0.9497799515643871,-0.03159337793691767,-0.291876,-26.41457
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.7775,-0.19636258703387524,-0.03628276038922266,0.9459538242994082,-0.03305021620060486,-0.299383,-26.182073
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.78,-0.2113822452110491,-0.0367127073118036,0.9418175159580612,-0.03457597255610891,-0.307227,-25.945989
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.7825,-0.22649301012293221,-0.037136157562037836,0.9373607793791735,-0.03617484303393493,-0.315431,-25.70617
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.785,-0.24169084320217998,-0.03755160803292649,0.9325729200366611,-0.037851360635696434,-0.324021,-25.462462
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.7875,-0.25697132209879636,-0.037957355988919986,0.9274427619213316,-0.03961042921214381,-0.333026,-25.2147
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.79,-0.27232960410006246,-0.038351469904401574,0.9219586094584049,-0.041457361342211646,-0.342476,-24.962709
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.7925,-0.2877603844660944,-0.038731755412415934,0.9161082049227486,-0.043397920738313264,-0.352407,-24.706302
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.795,-0.3032578487489297,-0.039095715434676895,0.9098786807385574,-0.045438369775119475,-0.362856,-24.445282
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.7975,-0.31881561796469754,-0.03944050336659607,0.9032565059654413,-0.047585522820103185,-0.373865,-24.17944
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.8,-0.3344266852436133,-0.03976286794741971,0.8962274261778376,-0.049846806134743266,-0.385481,-23.908551
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.8025,-0.350083342278856,-0.04005908814359517,0.8887763958392977,-0.05223032521555302,-0.397758,-23.632376
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.805,-0.36577709351756293,-0.040324895997933444,0.880887502157762,-0.054744940553566136,-0.410752,-23.350662
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.8075,-0.381498555565486,-0.04055538492836649,0.87254387928382,-0.05740035290804394,-0.424531,-23.063135
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.81,-0.39723733868579936,-0.040744900372841994,0.863727611584272,-0.060207199311759746,-0.439167,-22.769506
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.8125,-0.41298190652904,-0.040886908938479,0.854419624593564,-0.0631771611454778,-0.454744,-22.469463
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.815,-0.4287194092928423,-0.04097384128118089,0.8445995621255322,-0.06632308572835569,-0.471355,-22.162674
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.8175,-0.44443548432113417,-0.040996902761386324,0.8342456479331165,-0.06965912295287938,-0.489109,-21.848781
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.82,-0.46011401664062807,-0.040945844420769026,0.8233345302595708,-0.07320087852208049,-0.508127,-21.527402
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.8225,-0.4757368500033338,-0.04080868490972199,0.8118411076708351,-0.07696558528317066,-0.528548,-21.198126
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.825,-0.49128343653328715,-0.040571371543781556,0.7997383347567564,-0.0809722939333585,-0.550533,-20.860512
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.8275,-0.506730409902897,-0.040217365518349896,0.786997006733945,-0.08524208390503568,-0.574265,-20.514086
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.83,-0.5220510628762127,-0.03972713225544526,0.7735855228211509,-0.089798294372277,-0.599959,-20.158338
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.8325,-0.5372147047785247,-0.03907751262035017,0.7594696297131944,-0.09466677383460875,-0.627862,-19.792721
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.835,-0.5521858676244599,-0.038240943975361444,0.7446121488943729,-0.09987614428436212,-0.658266,-19.416646
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.8375,-0.5669233208007802,-0.037184491276867036,0.7289726954321801,-0.105458072025967,-0.691512,-19.029479
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.84,-0.5813788427715387,-0.03586863709450477,0.7125074020824671,-0.111447530985246,-0.728,-18.630541
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.8425,-0.5954956835331404,-0.0342457648270521,0.6951686722541824,-0.11788303459069605,-0.76821,-18.219103
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.845,-0.609206632644902,-0.03225825067205645,0.6769050005271494,-0.12480679713131229,-0.81271,-17.794387
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.8475,-0.6224315836728349,-0.029836056168673197,0.6576609229163379,-0.13226476198106144,-0.862185,-17.355563
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.85,-0.6350744559784046,-0.02689368356753962,0.6373771954359968,-0.1403063977428809,-0.91746,-16.90175
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.8525,-0.6470192986148963,-0.023326320574605517,0.615991355661415,-0.14898410731444675,-0.979539,-16.432023
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.855,-0.6581253596610798,-0.019004960207254857,0.593438908513998,-0.1583520085737876,-1.049651,-15.945418
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.8575,-0.6682208617316393,-0.013770239744529919,0.5696555104899826,-0.16846371284222458,-1.129307,-15.440952
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.86,-0.6770951913783015,-0.0074247108159313045,0.5445807300377692,-0.1793685246513853,-1.220381,-14.91764
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.8625,-0.684489210762182,0.0002767452954140949,0.5181642706461855,-0.19110517902014582,-1.325209,-14.374542
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.865,-0.6900834846908178,0.009638556768508784,0.49037600553693605,-0.2036917727961622,-1.446724,-13.810817
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.8675,-0.6934844848670555,0.021038084139512407,0.4612218484855133,-0.21710987553899927,-1.588619,-13.22582
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.87,-0.694209476456201,0.03494051237809229,0.4307684315920022,-0.23127986664567152,-1.755564,-12.619236
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.8725,-0.6916721564194054,0.05191293512012661,0.3991807844483692,-0.24602333376205107,-1.953457,-11.991288
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.875,-0.685173790594787,0.0726328848683191,0.366778536643826,-0.261007057998945,-2.189705,-11.343026
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.8775,-0.67390949704032,0.09788168480338086,0.33411694063496483,-0.2756623606978767,-2.473462,-10.676756
11.185,2.0,1.0,1.0,33.9,33.7,33.7,3.7,4.0,2.88,-0.6570075608486399,0.1285048097478566,0.30209747530979497,-0.28907514921659855,-2.815632,-9.996617
