1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.5625,0.6847909919250605,-0.016759010792513476,0.7159899203947759,0.007708467197784955,-0.080742,-34.681573
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.565,0.6788752874290754,-0.017075392193957074,0.7214485227204018,0.007672693701483108,-0.081718,-34.553873
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.5675,0.6728804377447265,-0.01739752769033345,0.7268882202908565,0.0076333099952159995,-0.082714,-34.425633
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.57,0.6668055744038494,-0.017725532438368136,0.732308199163097,0.0075901749509972374,-0.083731,-34.296845
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.5725,0.6606498180812687,-0.018059524162329553,0.7377076203493005,0.007543141886856701,-0.084768,-34.167497
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.575,0.6544122785736106,-0.018399623208854212,0.7430856190146535,0.0074920583248225025,-0.085827,-34.037581
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.5775,0.6480920547861495,-0.01874595260232699,0.7484413036479859,0.007436765737119466,-0.086908,-33.907085
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.58,0.6416882347282654,-0.01909863810075172,0.753773755204219,0.007377099279937822,-0.088011,-33.775999
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.5825,0.6351998955181308,-0.019457808252042224,0.7590820262175797,0.007312887514088138,-0.089138,-33.644312
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.585,0.628626103397277,-0.019823594450651218,0.7643651398844654,0.007243952111813692,-0.090289,-33.512013
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.5875,0.6219659137557259,-0.020196130994445862,0.7696220891148073,0.007170107548986902,-0.091464,-33.379091
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.59,0.6152183711684289,-0.020575555141725353,0.7748518355507129,0.007091160781867544,-0.092665,-33.245534
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.5925,0.6083825094437711,-0.020962007168265115,0.7800533085511324,0.007006910907547905,-0.093893,-33.111332
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.595,0.6014573516849794,-0.02135563042425447,0.7852254041412109,0.0069171488071536,-0.095147,-32.976471
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.5975,0.594441910365282,-0.02175657139098284,0.7903669839249536,0.006821656770809008,-0.096429,-32.84094
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.6,0.5873351874177517,-0.022164979737108736,0.7954768739597426,0.006720208103311648,-0.097739,-32.704728
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.6025,0.5801361743408121,-0.02258100837432807,0.8005538635911699,0.006612566709389795,-0.099079,-32.56782
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.605,0.5728438523204201,-0.023004813512236374,0.8055967042466113,0.006498486657344216,-0.100449,-32.430204
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.6075,0.5654571923700402,-0.023436554712156846,0.8106041081858425,0.0063777117197933025,-0.101851,-32.291868
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.61,0.5579751554895638,-0.023876394939678715,0.8155747472069311,0.0062499748901570515,-0.103284,-32.152797
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.6125,0.5503966928444013,-0.024324500615622233,0.8205072513055718,0.006114997873419111,-0.104751,-32.012979
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.615,0.542720745966057,-0.024781041665116063,0.8254002072858795,0.005972490549610489,-0.106253,-31.872399
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.6175,0.5349462469755767,-0.025246191564434788,0.8302521573206183,0.005822150408347156,-0.107789,-31.731043
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.62,0.527072118831338,-0.025720127385207615,0.8350615974586697,0.005663661952640955,-0.109362,-31.588897
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.6225,0.5190972756027413,-0.026203029835566036,0.8398269760774741,0.0054966960700751286,-0.110973,-31.445945
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.625,0.511020622771484,-0.0266950832977486,0.844546692278023,0.00532090936930435,-0.112622,-31.302172
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.6275,0.5028410575621576,-0.027196475861630334,0.849219094219854,0.005135943479689659,-0.114311,-31.157564
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.63,0.49455746930407374,-0.02770739935358369,0.8538424773933506,0.004941424311723851,-0.116042,-31.012103
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.6325,0.48616873982630454,-0.028228049360014554,0.8584150828264947,0.004736961275731477,-0.117816,-30.865774
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.635,0.47767374388807804,-0.028758625244842604,0.8629350952230316,0.004522146456142693,-0.119634,-30.71856
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.6375,0.46907134964680325,-0.029299330160116356,0.8674006410288552,0.004296553738441998,-0.121498,-30.570444
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.64,0.4603604191661394,-0.029850371048864517,0.87180978642319,0.004059737885674602,-0.123409,-30.421409
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.6425,0.45153980896670765,-0.030411958639183678,0.8761605352309472,0.0038112335611603823,-0.125369,-30.271436
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.645,0.44260837062220393,-0.030984307428455145,0.8804508267524008,0.003550554293809798,-0.127379,-30.120507
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.6475,0.4335649514038802,-0.03156763565645769,0.8846785335060644,0.0032771913821597444,-0.129442,-29.968603
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.65,0.4244083949765299,-0.03216216526600906,0.8888414588804023,0.0029906127329472044,-0.131559,-29.815705
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.6525,0.4151375421494171,-0.032768121849612995,0.8929373346896643,0.0026902616297126325,-0.133732,-29.661794
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.655,0.4057512316857316,-0.03338573458042118,0.8969638186288657,0.00237555542656802,-0.135964,-29.506848
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.6575,0.39624830117451043,-0.03401523612562726,0.9009184916225468,0.0020458841618796702,-0.138256,-29.350848
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.66,0.38662758796920577,-0.03465686254019736,0.9047988550615604,0.0017006090861922908,-0.14061,-29.193771
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.6625,0.37688793019742617,-0.035310853138603535,0.9086023279217418,0.0013390610982629539,-0.143029,-29.035595
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.665,0.3670281678466971,-0.035977450341960815,0.9123262437578439,0.0009605390825703716,-0.145516,-28.876298
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.6675,0.357047143931527,-0.036656899497667525,0.915967847565604,0.0005643081411182913,-0.148072,-28.715856
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.67,0.3469437057474186,-0.037349448668315036,0.9195242925043073,0.00014959771175229007,-0.150701,-28.554246
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.6725,0.3367167062179867,-0.038055348386255884,0.922992636471567,-0.00028440043544527367,-0.153406,-28.391443
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.675,0.3263650053418422,-0.03877485136979567,0.9263698385213975,-0.0007385343328332126,-0.156189,-28.227422
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.6775,0.31588747174645904,-0.03950821219649814,0.9296527551159686,-0.0012136940908993178,-0.159053,-28.062156
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.68,0.3052829843568874,-0.04025568692855686,0.932838136200586,-0.0017108143257545275,-0.162003,-27.895618
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.6825,0.29455043418788746,-0.04101753268458138,0.9359226210906033,-0.0022308767501731074,-0.16504,-27.727781
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.685,0.2836887262688077,-0.0417940071514644,0.938902734158018,-0.002774912940955016,-0.16817,-27.558617
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.6875,0.27269678171143474,-0.042585368029224656,0.9417748803044252,-0.003344007296523253,-0.171395,-27.388095
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.69,0.2615735399320124,-0.043391872400847985,0.9445353402058598,-0.003939300199919422,-0.17472,-27.216185
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.6925,0.2503179610396822,-0.04421377601816315,0.9471802653137671,-0.004561991403738147,-0.178149,-27.042856
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.695,0.238929028404895,-0.04505133249366604,0.9497056725949213,-0.00521334365505098,-0.181687,-26.868076
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.6975,0.22740575142262212,-0.04590479238693977,0.9521074389915453,-0.005894686580044272,-0.185339,-26.691811
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.7,0.21574716848684092,-0.046774402172870135,0.9543812955811714,-0.006607420849928041,-0.189109,-26.514026
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.7025,0.20395235019443528,-0.04766040307721511,0.9565228214138318,-0.007353022651706685,-0.193003,-26.334685
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.705,0.19202040279871715,-0.04856302976321557,0.9585274370020601,-0.0081330484896363,-0.197026,-26.153752
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.7075,0.1799504719349046,-0.049482508850798294,0.9603903974368656,-0.008949140345669678,-0.201186,-25.971189
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.71,0.16774174664256733,-0.05041905724748503,0.9621067851001592,-0.009803031229919696,-0.205487,-25.786955
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.7125,0.1553934637128315,-0.051372880267333054,0.9636715019412814,-0.010696551155196125,-0.209937,-25.601009
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.715,0.14290491239150346,-0.05234416951103832,0.9650792612820475,-0.011631633573010874,-0.214544,-25.413309
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.7175,0.130275439473022,-0.05333310047667073,0.9663245791111263,-0.012610322312148094,-0.219314,-25.223811
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.72,0.11750445482445132,-0.05433982986630445,0.9674017648246706,-0.013634779064992693,-0.224257,-25.032468
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.7225,0.10459143738368273,-0.05536449254897102,0.9683049113656144,-0.014707291471349894,-0.22938,-24.839234
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.725,0.09153594168167951,-0.05640719813478907,0.9690278847092685,-0.015830281854513805,-0.234694,-24.644059
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.7275,0.07833760494513281,-0.05746802710870312,0.969564312637278,-0.01700631666992258,-0.240208,-24.446892
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.73,0.06499615484343929,-0.0585470264648356,0.9699075727360473,-0.018238116732908302,-0.245934,-24.247679
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.7325,0.05151141795256714,-0.05964420477387261,0.9700507795489436,-0.019528568298903506,-0.251882,-24.046365
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.735,0.03788332901849505,-0.06075952660594684,0.9699867708041284,-0.020880735077047623,-0.258064,-23.842892
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.7375,0.02411194111452457,-0.06189290621993309,0.9697080926315419,-0.022297871266549633,-0.264495,-23.637201
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.74,0.010197436800360265,-0.063044200416639,0.9692069836733149,-0.023783435714464216,-0.271189,-23.429228
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.7425,-0.003859859593461626,-0.06421320043773579,0.9684753579816752,-0.02534110730384549,-0.27816,-23.218909
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.745,-0.018059468413722506,-0.06539962277403247,0.9675047865869884,-0.026974801692617022,-0.285425,-23.006176
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.7475,-0.03240073970180546,-0.06660309872537706,0.9662864776060384,-0.028688689536067433,-0.293002,-22.790957
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.75,-0.0468828365915133,-0.0678231625295243,0.964811254746756,-0.0304872163397192,-0.30091,-22.573179
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.7525,-0.06150471686935269,-0.06905923784804946,0.9630695340502665,-0.032375124104532575,-0.30917,-22.352765
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.755,-0.07626511244464243,-0.07031062236302295,0.9610512986943015,-0.03435747494307845,-0.317805,-22.129634
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.7575,-0.09116250643609737,-0.07157647019772614,0.9587460716635897,-0.036439676863517526,-0.326839,-21.903702
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.76,-0.1061951075334664,-0.07285577182700406,0.9561428860727536,-0.03862751193798507,-0.336299,-21.67488
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.7625,-0.12136082123619882,-0.07414733108654932,0.9532302529054948,-0.04092716709332868,-0.346212,-21.443077
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.765,-0.13665721750383886,-0.07544973882377455,0.9499961259104589,-0.04334526778498514,-0.356612,-21.208195
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.7675,-0.15208149427332468,-0.07676134265394188,0.9464278633693374,-0.045888914838975475,-0.367533,-20.970134
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.77,-0.16763043620377227,-0.07808021219139881,0.9425121864267152,-0.048565724772248416,-0.379011,-20.728787
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.7725,-0.18330036789663115,-0.07940409901413317,0.938235133644312,-0.05138387392741385,-0.391088,-20.484044
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.775,-0.19908710070486074,-0.08073039048677284,0.9335820114154904,-0.05435214678354851,-0.40381,-20.235789
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.7775,-0.21498587208426295,-0.08205605640821713,0.9285373398500875,-0.05747998882908812,-0.417226,-19.983898
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.78,-0.23099127624803234,-0.0833775872599188,0.9230847937165632,-0.06077756440421126,-0.431391,-19.728244
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.7825,-0.24709718465511823,-0.08469092260292481,0.9172071380103088,-0.06425581993620742,-0.446366,-19.468692
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.785,-0.263296654586529,-0.0859913678981736,0.9108861577072109,-0.0679265529988038,-0.462216,-19.205101
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.7875,-0.2795818237305808,-0.08727349769555467,0.9041025812645924,-0.0718024876205785,-0.479017,-18.937322
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.79,-0.2959437882972555,-0.08853104274109684,0.8968359974541951,-0.07589735624195991,-0.49685,-18.6652
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.7925,-0.3123724616979212,-0.0897567580740196,0.8890647651628046,-0.08022598866580358,-0.515808,-18.388571
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.795,-0.32885641024243456,-0.09094226860889772,0.8807659158878881,-0.08480440825072479,-0.535993,-18.107264
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.7975,-0.3453826615993753,-0.09207788800179688,0.8719150488056298,-0.08964993544195707,-0.557518,-17.821096
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.8,-0.3619364809110869,-0.09315240575761857,0.8624862185204714,-0.09478129849792599,-0.580513,-17.52988
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.8025,-0.3785011084222273,-0.09415283651868551,0.8524518159516594,-0.10021875091933498,-0.605121,-17.233417
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.805,-0.395057451231827,-0.09506412424580384,0.8417824433180198,-0.10598419457677548,-0.631506,-16.931497
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.8075,-0.411583720270901,-0.0958687925204689,0.8304467849089366,-0.11210130680142345,-0.659851,-16.623904
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.81,-0.42805500179095113,-0.0965465304119999,0.8184114763619826,-0.11859566866727057,-0.690365,-16.31041
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.8125,-0.444442750466468,-0.09707370121190163,0.8056409766217859,-0.12549489023747543,-0.723285,-15.990776
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.815,-0.46071418860720387,-0.09742275878154634,0.7920974487897147,-0.13282872651424482,-0.758883,-15.664755
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.8175,-0.4768315928824434,-0.09756155323071014,0.7777406589076058,-0.1406291750054824,-0.797468,-15.332091
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.82,-0.49275144632798484,-0.09745250409484475,0.7625279056490939,-0.1489305419078231,-0.839396,-14.992519
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.8225,-0.5084234292080938,-0.09705161508351422,0.7464139993253962,-0.1577694585032315,-0.885077,-14.645765
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.825,-0.5237892175600971,-0.09630729985678463,0.7293513161010815,-0.16718482193014386,-0.934988,-14.291553
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.8275,-0.5387810530732595,-0.09515898327059029,0.7112899636064829,-0.17721762428411866,-0.989678,-13.9296
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.83,-0.5533200426278726,-0.09353543740354789,0.6921781082294522,-0.18791062004045433,-1.04979,-13.559626
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.8325,-0.5673141409127597,-0.09135280700868437,0.6719625336008849,-0.19930776276460077,-1.116076,-13.181356
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.835,-0.58065576609267,-0.08851227586925607,0.6505895258938575,-0.21145331628038458,-1.18942,-12.794527
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.8375,-0.5932189983280174,-0.08489732569087048,0.6280062167505392,-0.22439051073267033,-1.270862,-12.398893
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.84,-0.6048563171087945,-0.08037054566704183,0.6041625616530453,-0.2381595676567943,-1.361637,-11.994245
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.8425,-0.6153948508334952,-0.07476996865421091,0.5790141934938653,-0.2527948572112484,-1.463211,-11.580415
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.845,-0.6246321487775728,-0.06790494683995614,0.5525264711701902,-0.2683208720691492,-1.577336,-11.157306
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.8475,-0.6323315538820203,-0.059551648063350206,0.5246801436050843,-0.28474660386539585,-1.70611,-10.724909
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.85,-0.6382173732703679,-0.04944837190381758,0.4954791704050643,-0.30205779001198974,-1.852059,-10.283343
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.8525,-0.6419702391911871,-0.03729107896813261,0.464961374850904,-0.32020636783164064,-2.018227,-9.832894
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.855,-0.6432233637153828,-0.02272983428881429,0.43321273373242153,-0.33909634874712513,-2.208297,-9.374068
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.8575,-0.6415608639097943,-0.0053673332199934524,0.40038618839340406,-0.35856525080686685,-2.426727,-8.907663
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.86,-0.6365200230049383,0.015238643235681982,0.3667258075624194,-0.3783602870651326,-2.678914,-8.43485
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.8625,-0.6276002961075826,0.03956607025407276,0.33259679459303454,-0.3981088489171409,-2.971365,-7.957277
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.865,-0.6142830473713752,0.0681088912163942,0.2985209659441702,-0.4172836872688369,-3.311871,-7.477187
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.8675,-0.5960672555994306,0.10134145675778392,0.2652155831946863,-0.4351649244728305,-3.709622,-6.997555
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.87,-0.5725272929268693,0.1396612196553013,0.23363037995969715,-0.45080403337356506,-4.175154,-6.522222
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.8725,-0.5433984292478883,0.18330420002043665,0.20497297946441756,-0.4629994916238848,-4.719891,-6.056027
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.875,-0.508692381037007,0.232231070184276,0.180706878305686,-0.47029971936784,-5.354763,-5.604887
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.8775,-0.46883700287101954,0.28598985170602587,0.16250030516397515,-0.47105461541563276,-6.086864,-5.1758
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.7,2.6,2.88,-0.42481966858961945,0.3435755576422444,0.15210227191326353,-0.463538847411943,-6.912076,-4.7767
