1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.5475,0.6270315243549675,-0.01928725133523067,0.7666059941840528,0.007375536281782551,-0.08396,-33.701863
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.55,0.6203699714031764,-0.019650682886193798,0.7718487043263446,0.007309721484580916,-0.08504,-33.569607
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.5525,0.6136230192253315,-0.020021026930567214,0.7770629171283683,0.007239157725017321,-0.086144,-33.436651
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.555,0.6067897827700566,-0.020398438089315483,0.7822475773513957,0.0071636564420014546,-0.087273,-33.302981
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.5575,0.5998693677386756,-0.020783075355154314,0.7874015984561619,0.0070830211040824875,-0.088428,-33.16858
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.56,0.5928608706289876,-0.021175102246234926,0.7925238616032646,0.006997046815474377,-0.089609,-33.033434
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.5625,0.5857633787874539,-0.0215746869663586,0.7976132146170754,0.006905519899111804,-0.090818,-32.897529
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.565,0.5785759704701813,-0.021982002572043784,0.8026684709114378,0.006808217455164398,-0.092054,-32.760846
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.5675,0.5712977149131343,-0.02239722714678295,0.8076884083752922,0.006704906893312107,-0.093319,-32.623371
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.57,0.5639276724119752,-0.022820543982846588,0.8126717682162766,0.006595345436948122,-0.094614,-32.485086
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.5725,0.556464894411972,-0.023252141771007886,0.8176172537601827,0.006479279597327519,-0.09594,-32.345973
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.575,0.5489084236084234,-0.023692214798581083,0.8225235292040157,0.006356444615517828,-0.097298,-32.206016
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.5775,0.541257294058052,-0.024140963156186263,0.8273892183202375,0.006226563869829376,-0.098688,-32.065196
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.58,0.5335105313018499,-0.024598592953673296,0.8322129031095901,0.006089348246210369,-0.100113,-31.923494
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.5825,0.5256671524998405,-0.025065316545658054,0.8369931223997137,0.0059444954688783695,-0.101573,-31.78089
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.585,0.5177261665782764,-0.02554135276714591,0.8417283703865449,0.0057916893882269,-0.103068,-31.637364
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.5875,0.5096865743897684,-0.026026927179737817,0.8464170951152482,0.005630599222790964,-0.104602,-31.492897
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.59,0.501547368886885,-0.026522272328937075,0.8510576968971945,0.0054608787517735095,-0.106174,-31.347467
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.5925,0.49330753530975696,-0.027027628013094954,0.8556485266591698,0.005282165454327702,-0.107786,-31.201051
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.595,0.484966051388258,-0.027543241564556096,0.8601878842207455,0.005094079591449014,-0.10944,-31.053629
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.5975,0.47652188755932656,-0.028069368143583864,0.8646740164953363,0.004896223225958882,-0.111138,-30.905176
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.6,0.4679740072000322,-0.028606271045666532,0.869105115610135,0.004688179175648002,-0.11288,-30.755668
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.6025,0.45932136687701647,-0.02915422202282117,0.873479316939659,0.004469509894193931,-0.114668,-30.605081
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.605,0.45056291661293285,-0.029713501619530656,0.8777946970471951,0.00423975627396483,-0.116505,-30.45339
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.6075,0.44169760017058013,-0.03028439952395997,0.8820492715279027,0.0039984363642653,-0.118391,-30.300568
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.61,0.432724355355421,-0.03086721493510688,0.8862409927467598,0.0037450439979666234,-0.120329,-30.146587
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.6125,0.42364211433723925,-0.031462256946548854,0.8903677474638966,0.00347904731878073,-0.122322,-29.991421
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.615,0.414449803991704,-0.03206984494744263,0.894427354339167,0.003199887200682843,-0.12437,-29.835039
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.6175,0.4051463462627083,-0.03269030904142533,0.8984175613069755,0.0029069755501472156,-0.126477,-29.677412
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.62,0.39573065854635836,-0.033323990484045225,0.9023360428115521,0.0025996934809271585,-0.128644,-29.518509
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.6225,0.3862016540975935,-0.03397124213931836,0.9061803968918332,0.0022773893500716044,-0.130874,-29.358297
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.625,0.376558242460517,-0.0346324289559597,0.909948142104026,0.00193937664271231,-0.13317,-29.196743
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.6275,0.366799329923572,-0.035307928463773404,0.9136367142687201,0.0015849316918624854,-0.135535,-29.033813
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.63,0.3569238200008932,-0.03599813129059645,0.9172434630279912,0.0012132912180256791,-0.137972,-28.86947
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.6325,0.3469306139412622,-0.036703441700074585,0.920765648196429,0.0008236496717962965,-0.140483,-28.703678
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.635,0.3368186112663123,-0.037424278150400454,0.9242004358882737,0.00041515636082574864,-0.143072,-28.536397
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.6375,0.3265867103398594,-0.03816107387394959,0.9275448944008785,-1.3087659501204966e-05,-0.145742,-28.367588
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.64,0.3162338089704667,-0.03891427747751266,0.9307959898325512,-0.0004620329546151183,-0.148498,-28.197208
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.6425,0.3057588050497481,-0.039684353562515956,0.9339505814102995,-0.0009326853640309287,-0.151343,-28.025216
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.645,0.2951605972292679,-0.04047178336424772,0.9370054165002614,-0.0014261099677199815,-0.154282,-27.851564
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.6475,0.28443808563940964,-0.04127706540864154,0.9399571252703902,-0.0019434353972207553,-0.157318,-27.676207
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.65,0.2735901726541604,-0.0421007161845937,0.9428022149714217,-0.002485858526798915,-0.160457,-27.499096
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.6525,0.2626157637065245,-0.0429432708290806,0.9455370637980713,-0.0030546495841205857,-0.163704,-27.320179
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.655,0.2515137681600948,-0.04380528382148115,0.9481579142878143,-0.003651157724613737,-0.167064,-27.139403
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.6575,0.2402831002434256,-0.04468732968243994,0.9506608662093663,-0.004276817119025777,-0.170543,-26.956714
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.66,0.22892268005512245,-0.04559000367131371,0.9530418688870289,-0.004933153609755364,-0.174147,-26.772052
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.6625,0.21743143464915585,-0.04651392247465268,0.9552967129002631,-0.005621791998432996,-0.177884,-26.585359
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.665,0.20580829921179167,-0.04745972487623731,0.9574210210901128,-0.006344464035094551,-0.181759,-26.39657
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.6675,0.19405221834390254,-0.04842807239682185,0.9594102387952347,-0.007103017188264346,-0.185782,-26.205619
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.67,0.18216214746523737,-0.04941964988885927,0.9612596232301249,-0.007899424285533533,-0.189959,-26.012438
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.6725,0.17013705436067258,-0.05043516606796099,0.9629642319065188,-0.008735794125974252,-0.1943,-25.816954
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.675,0.1579759208927501,-0.05147535395855066,0.9645189099855177,-0.009614383179217239,-0.198815,-25.61909
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.6775,0.1456777449098899,-0.052540971225925194,0.9659182764326548,-0.010537608501522041,-0.203514,-25.418768
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.68,0.13324154238602362,-0.053632800360522544,0.9671567088303135,-0.011508062017014205,-0.208408,-25.215904
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.6825,0.12066634983508955,-0.05475164867234293,0.968228326681466,-0.012528526332841603,-0.21351,-25.01041
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.685,0.10795122705329775,-0.0558983480438564,0.9691269730149643,-0.013601992280782986,-0.218832,-24.802193
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.6875,0.09509526025366138,-0.05707375437792336,0.9698461940751884,-0.01473167840536038,-0.224388,-24.591157
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.69,0.08209756567163749,-0.0582787466627535,0.9703792168469457,-0.015921052650415744,-0.230195,-24.3772
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.6925,0.06895729373819551,-0.059514225558082105,0.9707189241295054,-0.017173856533187752,-0.236269,-24.160213
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.695,0.05567363393847919,-0.06078111138472422,0.9708578268304394,-0.01849413213805437,-0.242629,-23.940083
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.6975,0.042245820500910705,-0.0620803413724784,0.9707880330996123,-0.019886252312411402,-0.249295,-23.716691
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.7,0.028673139094979993,-0.06341286598767155,0.9705012138647806,-0.021354954505888108,-0.256289,-23.48991
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.7025,0.014954934757134863,-0.06477964411985279,0.9699885642613362,-0.022905378762836454,-0.263636,-23.259606
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.705,0.0010906213157136431,-0.06618163685515813,0.9692407603678809,-0.02454311045857135,-0.271361,-23.025637
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.7075,-0.012920307350096942,-0.06761979949904284,0.9682479105643783,-0.02627422846440593,-0.279495,-22.787854
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.71,-0.02707826380190447,-0.06909507143000707,0.9669995007178659,-0.02810535953769675,-0.288071,-22.546097
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.7125,-0.04138355076833404,-0.07060836326428839,0.9654843322690898,-0.030043739864031853,-0.297124,-22.300199
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.715,-0.0558363414629526,-0.07216054068363359,0.9636904521381024,-0.0320972848330284,-0.306694,-22.049978
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.7175,-0.07043665569103293,-0.07375240411695676,0.961605073183437,-0.03427466831136801,-0.316826,-21.795246
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.72,-0.08518433073954995,-0.07538466326252027,0.9592144837326758,-0.036585412891864254,-0.327569,-21.5358
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.7225,-0.10007898578733046,-0.07705790517798597,0.956503944445784,-0.03903999285163795,-0.338979,-21.271423
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.725,-0.11511997824377576,-0.07877255433522531,0.9534575704693566,-0.041649951852968575,-0.351118,-21.001886
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.7275,-0.13030635000446822,-0.08052882261410646,0.9500581964814027,-0.044428037775323274,-0.364056,-20.726942
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.73,-0.14563676107202644,-0.08232664666678977,0.9462872218030385,-0.04738835748568204,-0.377872,-20.44633
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.7325,-0.1611094072946019,-0.08416560938461709,0.9421244322548307,-0.05054655484687108,-0.392654,-20.159769
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.735,-0.17672191807324253,-0.08604484129454935,0.9375477948503304,-0.053920015840992985,-0.408505,-19.866957
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.7375,-0.19247122871797784,-0.08796289653604772,0.93253322073614,-0.0575281053578951,-0.425539,-19.567575
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.74,-0.20835342060346213,-0.08991759653479822,0.9270542909970311,-0.06139244097594487,-0.443888,-19.261275
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.7425,-0.22436352027077214,-0.09190583247907637,0.9210819390401226,-0.06553720994894643,-0.463703,-18.947689
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.745,-0.24049524598338587,-0.09392331505885686,0.9145840822566151,-0.06998953660471555,-0.485158,-18.62642
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.7475,-0.25674068675732936,-0.09596425643168736,0.9075251945515026,-0.07477990843701605,-0.508454,-18.297039
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.75,-0.273089894254716,-0.0980209647402611,0.899865810178056,-0.0799426702831647,-0.533824,-17.959088
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.7525,-0.28953036175760255,-0.10008332532622023,0.8915619482114215,-0.08551659702380346,-0.561542,-17.612074
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.755,-0.30604635618064774,-0.1021381345199893,0.8825644461250999,-0.0915455560323014,-0.591926,-17.255469
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.7575,-0.3226180579939829,-0.10416824079757196,0.8728181906174457,-0.09807927080851331,-0.625353,-16.888702
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.76,-0.339220449000783,-0.10615143317647256,0.8622612346296185,-0.10517419628609237,-0.662268,-16.511164
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.7625,-0.3558218677791453,-0.10805899661465043,0.8508237923471089,-0.11289451324153425,-0.703204,-16.122202
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.765,-0.37238212541846405,-0.10985382705919255,0.8384271104706266,-0.1213132424455618,-0.748796,-15.721121
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.7675,-0.3888500375367753,-0.11148796227333015,0.8249822268192915,-0.13051346600824398,-0.799811,-15.307182
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.77,-0.4051601793573155,-0.11289933560198236,0.8103886507602566,-0.14058961935968003,-0.857179,-14.879603
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.7725,-0.4212286050832182,-0.11400749473881448,0.7945330412445727,-0.15164877521245598,-0.922038,-14.437571
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.775,-0.4369471868176495,-0.11470794236425497,0.7772880291755038,-0.16381176878006878,-0.995785,-13.980246
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.7775,-0.45217611838480537,-0.11486464705532237,0.7585114506803886,-0.17721389214208802,-1.080152,-13.506783
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.78,-0.46673399547007394,-0.11430014144606708,0.7380464576495639,-0.192004683817964,-1.177299,-13.016356
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.7825,-0.4803847346950375,-0.11278248022430815,0.7157233009882402,-0.2083460079989969,-1.28994,-12.508208
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.785,-0.4928204620407403,-0.11000820600707378,0.6913641167912182,-0.22640708038984844,-1.421513,-11.981713
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.7875,-0.5036394657821778,-0.10558044900862529,0.6647928990658971,-0.24635424229570924,-1.57639,-11.436479
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.79,-0.5123185521168179,-0.09898155141088308,0.635854167796646,-0.26833196117566294,-1.760169,-10.872499
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.7925,-0.5181800412044142,-0.08954054225684967,0.6044458081163459,-0.2924295810643137,-1.98003,-10.290371
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.795,-0.5203559329177639,-0.07639813318751405,0.5705742479711154,-0.31862569200609564,-2.245168,-9.691615
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.7975,-0.5177567674750938,-0.058476969064226315,0.5344432440064271,-0.3466989774932426,-2.567242,-9.079122
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.8,-0.5090624432614527,-0.03447465948049433,0.49658959115557993,-0.3760925518908696,-2.960677,-8.457766
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.8025,-0.49276904764658996,-0.0029138553885422183,0.4580759016743382,-0.4057223431867758,-3.442328,-7.835197
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.805,-0.46734972169816413,0.037692808020089424,0.4207330457332601,-0.4337382000199688,-4.029281,-7.222772
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.8075,-0.43160941552307347,0.08848444843104109,0.38739766429375755,-0.4572941033008103,-4.73191,-6.636456
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.81,-0.3853008054416168,0.14963687928244068,0.36200011917564184,-0.47247340161901197,-5.536169,-6.097322
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.8125,-0.3299574798622201,0.21954122272250082,0.3492470535935824,-0.47462262906923264,-6.366787,-5.630983
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.815,-0.26963576839145653,0.2940903951960974,0.35362683434050796,-0.45935536248303416,-7.038717,-5.265181
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.8175,-0.21094146295581226,0.3666912164098885,0.3777575844291846,-0.424188685473731,-7.277009,-5.025195
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.82,-0.16175684394951592,0.42956037680419334,0.4207509467919181,-0.37012971654090454,-6.920835,-4.927945
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.8225,-0.1288676677033166,0.47607351720082763,0.4777531100086121,-0.30207313769712774,-6.110912,-4.977174
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.825,-0.11575755782484108,0.5029034822874385,0.5413047899584894,-0.22741537762553665,-5.136961,-5.162278
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.8275,-0.121932647964769,0.5106322022772513,0.6037916164909138,-0.1536367473769577,-4.208662,-5.461475
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.83,-0.14394821276269035,0.5027068263117065,0.6594848996136431,-0.08632212883069622,-3.413768,-5.8475
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.8325,-0.1771528183244506,0.48372120504048854,0.7052835370206462,-0.02846446112656857,-2.76702,-6.293085
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.835,-0.2171109379665013,0.4580306464993586,0.7403453906828246,0.019154171593339334,-2.253017,-6.774521
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.8375,-0.2603135680932526,0.4290676153379003,0.7652729285226667,0.05715777709181094,-1.84817,-7.273091
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.84,-0.30431344744638816,0.3992175542348957,0.7813596728830583,0.08683844735195395,-1.529646,-7.775031
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.8425,-0.3475670464417383,0.3699779265900417,0.7900846921550861,0.10966343320147841,-1.278223,-8.270769
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.845,-0.3891938497884737,0.3421958008366315,0.7928422787176541,0.127012446331584,-1.07866,-8.753976
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.8475,-0.42875648364015445,0.31628386514352164,0.7908304140355252,0.1400698463620506,-0.9192,-9.22069
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.85,-0.46609395983691915,0.2923839683696273,0.7850271708178722,0.14980242418336392,-0.790885,-9.668612
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.8525,-0.5012070881279646,0.2704794138442725,0.7762079261390022,0.1569768211741424,-0.68691,-10.096574
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.855,-0.5341844761741458,0.25046745244754304,0.7649770787047114,0.16219096157364582,-0.602098,-10.504156
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.8575,-0.5651568644105562,0.23220400693408177,0.7518014577592472,0.16590703170215157,-0.532493,-10.891417
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.86,-0.5942700596844724,0.21553017122725607,0.7370401153729885,0.1684808509249505,-0.475054,-11.258717
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.8625,-0.6216696008245278,0.20028721244644002,0.7209689310701963,0.17018611903651976,-0.427427,-11.606585
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.865,-0.6474926098052105,0.1863245297182901,0.7038001188179674,0.17123364155956308,-0.387777,-11.935637
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.8675,-0.6718639303092693,0.17350340948463652,0.6856973426991105,0.171786233221857,-0.35466,-12.246522
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.87,-0.6948947518112971,0.16169834304930394,0.6667872814019451,0.17197012848219057,-0.326936,-12.539883
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.8725,-0.7166826197836934,0.15079698371644007,0.6471684171661489,0.1718836634429805,-0.303694,-12.816335
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.875,-0.737312172455971,0.14069938966318,0.626917696308494,0.171603866756023,-0.284203,-13.076449
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.8775,-0.7568562156828068,0.1313169327221901,0.6060955743387643,0.17119146518251044,-0.267875,-13.320742
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.6,1.6,2.88,-0.7753769126124668,0.12257109112526988,0.5847498410175734,0.1706946938116571,-0.25423,-13.549675
