1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.595,0.372654923114863,-0.0347824417605352,0.9122435869375124,0.002594118177445317,-0.127539,-29.148709
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.5975,0.36269173188360254,-0.03534854535394871,0.916021733866392,0.002235956890439133,-0.129413,-29.015227
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.6,0.352612864480766,-0.03592180108358111,0.9197158879871637,0.0018630951098072912,-0.131328,-28.881171
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.6025,0.34241756502308385,-0.03650219684773231,0.9233234129422606,0.0014750383579963725,-0.133286,-28.746534
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.605,0.3321050999597334,-0.03708971258388753,0.9268416004682744,0.0010712759671795233,-0.135287,-28.611309
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.6075,0.32167476002212303,-0.037684319685941284,0.930267668704214,0.0006512805824698858,-0.137333,-28.475489
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.61,0.311125862275923,-0.0382859803865425,0.9335987604800391,0.0002145076537075644,-0.139426,-28.339068
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.6125,0.3004577522798774,-0.03889464710262117,0.9368319415869276,-0.00023960508407459835,-0.141565,-28.202038
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.615,0.28966980635610423,-0.039510261742055984,0.9399641990309002,-0.0007116381413576474,-0.143754,-28.064393
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.6175,0.27876143397677744,-0.04013275496933428,0.9429924392716034,-0.0012021908158200145,-0.145993,-27.926125
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.62,0.2677320802722448,-0.04076204542794307,0.945913486448267,-0.0017118817447472569,-0.148283,-27.787228
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.6225,0.2565812286658044,-0.04139803891711247,0.948724080595042,-0.0022413494678625145,-0.150627,-27.647693
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.625,0.245308403640594,-0.0420406275204072,0.951420875848155,-0.00279125300020464,-0.153026,-27.507514
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.6275,0.23391317364416286,-0.04268968868353382,0.9540004386475622,-0.003362272414615835,-0.155482,-27.366683
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.63,0.22239515413654934,-0.04334508423859237,0.956459245936032,-0.003955109433320282,-0.157996,-27.225193
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.6325,0.21075401078784317,-0.04400665937186079,0.95879368335886,-0.0045704880279950205,-0.16057,-27.083037
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.635,0.19898946283141794,-0.044674241532046695,0.9610000434677147,-0.005209155027642121,-0.163206,-26.940206
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.6375,0.1871012865792312,-0.04534763927578696,0.9630745239324071,-0.005871880733471991,-0.165905,-26.796694
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.64,0.17508931910573924,-0.046026641047008765,0.9650132257647217,-0.00655945953990354,-0.16867,-26.652491
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.6425,0.16295346210725092,-0.04671101388659156,0.9668121515587946,-0.007272710560664066,-0.171503,-26.507592
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.645,0.1506936859436754,-0.047400502068590256,0.9684672037528648,-0.008012478258851067,-0.174405,-26.361987
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.6475,0.13831003386987853,-0.048094825659085724,0.9699741829176597,-0.00877963307967418,-0.17738,-26.215668
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.65,0.12580262646400053,-0.048793678993532846,0.9713287860770681,-0.009575072084452511,-0.180429,-26.068628
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.6525,0.11317166626039571,-0.04949672906826164,0.9725266050671808,-0.01039971958427382,-0.183554,-25.920858
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.655,0.10041744259492984,-0.0502036138415717,0.9735631249402864,-0.011254527771551942,-0.186758,-25.77235
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.6575,0.08754033667067995,-0.050913940439624425,0.9744337224208554,-0.012140477347525248,-0.190044,-25.623096
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.66,0.07454082685222543,-0.05162728326209819,0.9751336644211018,-0.013058578143536117,-0.193414,-25.473087
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.6625,0.06141949419694817,-0.052343181982312664,0.9756581066242436,-0.01400986973370565,-0.19687,-25.322314
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.665,0.04817702823191627,-0.05306113943626548,0.9760020921441699,-0.014995422036382107,-0.200416,-25.170768
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.6675,0.03481423298518583,-0.053780619394735364,0.976160550270829,-0.01601633590147735,-0.204054,-25.018442
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.67,0.02133203328047525,-0.05450104421231595,0.9761282953113126,-0.017073743680528195,-0.207788,-24.865325
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.6725,0.007731481304400221,-0.055221792346926625,0.9759000255372625,-0.01816880977601584,-0.211621,-24.711409
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.675,-0.005986236544384344,-0.0559421957430202,0.9754703222499748,-0.019302731166149202,-0.215555,-24.556684
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.6775,-0.01981979251458131,-0.05666153707135647,0.974833648975301,-0.0204767379009633,-0.219595,-24.401141
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.68,-0.033767710060510325,-0.0573790468178487,0.9739843508012518,-0.021692093565206693,-0.223743,-24.244771
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.6825,-0.047828356089325105,-0.058093900213594944,0.9729166538720404,-0.022950095703075116,-0.228004,-24.087564
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.685,-0.06199993288717812,-0.05880521399780195,0.9716246650531659,-0.02425207619940557,-0.232382,-23.929509
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.6875,-0.07628046971412206,-0.05951204300486965,0.9701023717830645,-0.02559940161146791,-0.236879,-23.770597
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.69,-0.09066781405740432,-0.06021337656644411,0.9683436421278191,-0.02699347344496184,-0.241502,-23.610818
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.6925,-0.10515962253268239,-0.06090813471875597,0.9663422250564199,-0.028435728367279034,-0.246253,-23.450161
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.695,-0.11975335142248053,-0.06159516420503689,0.9640917509551364,-0.02992763835046705,-0.251137,-23.288616
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.6975,-0.13444624684117093,-0.0622732342622535,0.9615857324006808,-0.03147071073568705,-0.256159,-23.126172
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.7,-0.14923533451549956,-0.06294103218079704,0.9588175652130025,-0.03306648821023309,-0.261325,-22.962817
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.7025,-0.16411740916965867,-0.06359715862513729,0.9557805298097752,-0.03471654868741353,-0.266639,-22.798542
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.705,-0.17908902350366976,-0.06424012270276197,0.9524677928859675,-0.036422505078751694,-0.272106,-22.633333
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.7075,-0.19414647675375885,-0.06486833676799193,0.9488724094431767,-0.03818600494704919,-0.277732,-22.467179
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.71,-0.2092858028232094,-0.06548011094647428,0.9449873251949202,-0.04000873002785926,-0.283524,-22.300069
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.7125,-0.2245027579720428,-0.06607364736530728,0.9408053793755008,-0.04189239560583777,-0.289487,-22.131989
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.715,-0.239792808053667,-0.06664703407283064,0.9363193079817196,-0.04383874973124501,-0.295627,-21.962928
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.7175,-0.25515111528644036,-0.06719823863112576,0.9315217474783466,-0.045849572260587994,-0.301952,-21.792872
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.72,-0.27057252454784647,-0.06772510136319243,0.9264052390000717,-0.04792667370395644,-0.308469,-21.621809
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.7225,-0.2860515491787314,-0.06822532823560369,0.9209622330845153,-0.050071893860063936,-0.315185,-21.449724
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.725,-0.3015823562846677,-0.06869648335616943,0.9151850949729462,-0.05228710021827176,-0.322108,-21.276603
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.7275,-0.31715875152122885,-0.06913598106475809,0.9090661105174377,-0.054574186104991054,-0.329245,-21.102432
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.73,-0.33277416334939736,-0.06954107759391985,0.9025974927355794,-0.056935068549761304,-0.336607,-20.927196
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.7325,-0.3484216267469049,-0.06990886227430827,0.8957713890562704,-0.05937168584398643,-0.344202,-20.75088
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.735,-0.3640937663605817,-0.07023624825810133,0.8885798893028783,-0.061885994762733786,-0.352038,-20.573468
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.7375,-0.37978277908413255,-0.07051996273165585,0.8810150344628908,-0.06447996741713634,-0.360128,-20.394944
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.74,-0.39548041604480705,-0.0707565365864784,0.8730688262964323,-0.06715558770173935,-0.368481,-20.215291
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.7425,-0.4111779639814659,-0.07094229351524062,0.8647332378394378,-0.0699148472975566,-0.377108,-20.034492
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.745,-0.42686622599530055,-0.07107333849698544,0.8560002248611552,-0.07275974118758713,-0.386021,-19.852527
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.7475,-0.4425355016530569,-0.07114554563285036,0.8468617383398575,-0.07569226263703539,-0.395233,-19.66938
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.75,-0.458175566421004,-0.0711545452905361,0.837309738025364,-0.0787143975853968,-0.404757,-19.48503
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.7525,-0.4737756504059719,-0.07109571051237591,0.8273362071622513,-0.08182811839182941,-0.414607,-19.299458
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.755,-0.4893244163775929,-0.07096414263815774,0.8169331684535053,-0.08503537686873978,-0.424798,-19.112643
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.7575,-0.5048099370434458,-0.07075465608982717,0.8060927013510502,-0.08833809653114785,-0.435345,-18.924563
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.76,-0.520219671545876,-0.07046176226080395,0.7948069607671234,-0.09173816398100651,-0.446266,-18.735195
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.7625,-0.535540441146098,-0.07007965244787764,0.7830681973090132,-0.09523741933613454,-0.457578,-18.544517
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.765,-0.5507584040575484,-0.06960217975847831,0.7708687791494477,-0.09883764560251805,-0.4693,-18.352504
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.7675,-0.565859029386356,-0.06902283992054262,0.758201215656112,-0.1025405568763067,-0.481452,-18.159131
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.77,-0.5808270701323376,-0.0683347509161988,0.7450581829165581,-0.10634778524758544,-0.494055,-17.964371
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.7725,-0.5956465351989034,-0.06753063135408906,0.7314325513095626,-0.11026086626166032,-0.507133,-17.768197
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.775,-0.6103006603548213,-0.0666027774883492,0.7173174152909783,-0.11428122277484966,-0.520709,-17.570581
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.7775,-0.6247718780849006,-0.06554303878510472,0.7027061255817922,-0.11841014702018979,-0.53481,-17.371491
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.78,-0.639041786260393,-0.06434279192989031,0.6875923239688625,-0.12264878067364138,-0.549464,-17.170899
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.7825,-0.6530911155531945,-0.06299291316174686,0.6719699809552239,-0.12699809268273998,-0.5647,-16.968769
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.785,-0.6668996955112388,-0.061483748812022176,0.6558334365274077,-0.13145885458664713,-0.580551,-16.76507
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.7875,-0.680446419205414,-0.059805083918320574,0.6391774443429007,-0.13603161301837519,-0.597051,-16.559764
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.79,-0.6937092063517791,-0.05794610877683956,0.6219972196821602,-0.14071665903594915,-0.614237,-16.352815
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.7925,-0.7066649648065904,-0.055895383289895774,0.6042884915578262,-0.14551399387826502,-0.632149,-16.144185
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.795,-0.7192895503265313,-0.05364079896021908,0.5860475594296976,-0.15042329068249008,-0.65083,-15.933832
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.7975,-0.7315577244828161,-0.05116953838025745,0.5672713550394188,-0.15544385163157481,-0.670326,-15.721714
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.8,-0.7434431106167222,-0.048468032064056775,0.547957509954595,-0.16057455992148426,-0.690687,-15.507787
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.8025,-0.7549181477262054,-0.04552191247239223,0.5281044295005726,-0.1658138258462417,-0.711968,-15.292005
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.805,-0.7659540421802755,-0.042315965090084576,0.5077113738609526,-0.17115952619295985,-0.734228,-15.07432
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.8075,-0.7765207171713613,-0.038834076429636176,0.4867785472475547,-0.17660893601640212,-0.757529,-14.854682
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.81,-0.7865867598382962,-0.035059178859777794,0.4653071961795811,-0.18215865172067938,-0.781942,-14.633037
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.8125,-0.7961193660267527,-0.030973192194175617,0.4432997180732956,-0.18780450421154696,-0.807541,-14.409332
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.815,-0.805084282703704,-0.026556962028145555,0.4207597815307485,-0.1935414606930877,-0.83441,-14.18351
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.8175,-0.8134457481125857,-0.02179019488458779,0.39769245993301494,-0.19936351346365228,-0.862639,-13.955512
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.82,-0.8211664298524011,-0.016651390330545884,0.37410438019411896,-0.20526355381366376,-0.892324,-13.725277
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.8225,-0.8282073611947813,-0.01111777036055054,0.3500038888209425,-0.21123322883782172,-0.923575,-13.492741
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.825,-0.8345278761279569,-0.00516520652201498,0.32540123775681945,-0.21726277864153867,-0.956509,-13.257839
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.8275,-0.8400855438479654,0.0012318545062519487,0.30030879286735657,-0.22334085104118132,-0.991256,-13.020505
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.83,-0.8448361037212211,0.008100465863233541,0.27474126836144813,-0.22945429042485943,-1.02796,-12.780667
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.8325,-0.8487334021383486,0.015469254563380348,0.24871599093299318,-0.23558789695057286,-1.066777,-12.538256
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.835,-0.8517293331920481,0.02336849272697351,0.22225319796355186,-0.24172415170779452,-1.107883,-12.293199
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.8375,-0.853773785772742,0.03183016338341879,0.19537637474498715,-0.24784290285506605,-1.151471,-12.045422
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.84,-0.8548146005237631,0.04088801739787772,0.16811263636338844,-0.25392100707079057,-1.197755,-11.794852
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.8425,-0.8547975411811866,0.0505776169883241,0.14049316062565195,-0.25993191992270326,-1.246972,-11.541414
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.845,-0.8536662862016731,0.060936359924225005,0.1125536791954945,-0.2658452279859864,-1.299389,-11.285034
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.8475,-0.8513624483280299,0.07200347675739305,0.08433503491321534,-0.2716261147437277,-1.355302,-11.02564
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.85,-0.8478256319454999,0.08381999124221007,0.05588381406429492,-0.27723475152494464,-1.415041,-10.763162
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.8525,-0.8429935408490057,0.09642863135078227,0.027253063074717296,-0.2826256040351484,-1.478978,-10.497534
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.855,-0.8368021524992089,0.10987367485337315,-0.0014969003467400009,-0.287746644504224,-1.54753,-10.228695
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.8575,-0.8291859791402019,0.12420070917066832,-0.030297571364910153,-0.29253845925192395,-1.621167,-9.95659
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.86,-0.8200784414496102,0.13945627994794704,-0.05907122749059425,-0.2969332417482968,-1.700417,-9.681175
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.8625,-0.8094123868716812,0.15568739637509177,-0.08772977444575891,-0.30085366230317084,-1.785881,-9.402417
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.865,-0.7971207926264273,0.1729408535015267,-0.11617346173858888,-0.3042116077438843,-1.878237,-9.120297
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.8675,-0.7831377027527667,0.1912623225126123,-0.14428946522724878,-0.30690678836782465,-1.978257,-8.834817
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.87,-0.7673994595331908,0.21069514904191053,-0.17195034036479284,-0.3088252158082329,-2.086822,-8.546001
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.8725,-0.7498463022428941,0.23127878710829805,-0.19901235965349318,-0.30983756518674804,-2.204934,-8.253902
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.875,-0.730424420133365,0.253046782417205,-0.225313762353645,-0.309797449289554,-2.333744,-7.958607
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.8775,-0.7090885613029628,0.2760242041363878,-0.2506729652813661,-0.3085396530702903,-2.474572,-7.660245
11.185,2.0,1.0,1.0,34.6,33.3,33.3,1.7,3.1,2.88,-0.6858053134575461,0.3002244099971463,-0.27488681253214065,-0.3058784054728785,-2.628935,-7.358996
