1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.6025,0.4661610963533769,-0.031140074723627613,0.867316393706705,0.003987936146716112,-0.134325,-30.062958
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.605,0.4571898738679582,-0.03184522144968324,0.8717437766608761,0.003733481552388801,-0.136942,-29.879828
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.6075,0.4480965963242024,-0.032570208906947,0.8761080837366806,0.003463808241706253,-0.13965,-29.694746
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.61,0.4388794421515728,-0.033315804824346464,0.8804068233581949,0.0031780487415103927,-0.142452,-29.507654
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.6125,0.42953654374171213,-0.034082816041620556,0.8846373961077658,0.0028752760608507346,-0.145354,-29.318492
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.615,0.4200659853349463,-0.03487209093928622,0.8887970882655483,0.002554498732031539,-0.14836,-29.127198
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.6175,0.41046580075854927,-0.03568452203920643,0.8928830648056972,0.002214655360546158,-0.151477,-28.933707
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.62,0.40073397100545877,-0.03652104878796169,0.8968923617902602,0.001854608627397258,-0.154711,-28.73795
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.6225,0.3908684216415034,-0.03738266053589135,0.9008218780942011,0.0014731386798931465,-0.158067,-28.539857
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.625,0.380867020028621,-0.0382703997252912,0.904668366386268,0.00106893583850808,-0.161552,-28.339353
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.6275,0.3707275723509564,-0.039185365301816,0.9084284232804289,0.0006405925376251076,-0.165175,-28.136362
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.63,0.3604478204303552,-0.04012871636357865,0.9120984785610534,0.00018659440672852992,-0.168943,-27.930801
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.6325,0.35002543831746596,-0.04110167606272858,0.9156747833717658,-0.00029468961436670887,-0.172865,-27.722586
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.635,0.33945802864463576,-0.04210553577435405,0.919153397242519,-0.0008050182476623221,-0.17695,-27.511629
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.6375,0.3287431187270663,-0.04314165954729779,0.9225301738117131,-0.0013462900752907318,-0.181207,-27.297836
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.64,0.3178781563993746,-0.044211488850796545,0.9258007450795607,-0.0019205571229499495,-0.185649,-27.08111
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.6425,0.30686050557604566,-0.04531654762958149,0.9289605040049633,-0.002530040010857334,-0.190286,-26.861348
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.645,0.2956874415262983,-0.04645844767804495,0.9320045852302787,-0.0031771448819440263,-0.195132,-26.638443
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.6475,0.28435614585702573,-0.047638894340999716,0.9349278436858104,-0.003864482348914888,-0.200201,-26.412281
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.65,0.27286370120192643,-0.04885969254413196,0.9377248307877697,-0.004594888739136148,-0.205507,-26.182745
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.6525,0.26120708562129624,-0.05012275315102215,0.9403897678988175,-0.005371449960099052,-0.211067,-25.949709
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.655,0.2493831667255215,-0.05143009963504992,0.9429165166678527,-0.006197528359681889,-0.2169,-25.713041
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.6575,0.23738869554715272,-0.052783875042853395,0.9452985458039296,-0.0070767930160669625,-0.223026,-25.472603
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.66,0.2252203002022146,-0.054186349210358906,0.9475288937662837,-0.00801325396376963,-0.229466,-25.228248
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.6625,0.2128744794025688,-0.05563992617148088,0.949600126766168,-0.009011300946969487,-0.236244,-24.979821
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.665,0.20034759590918227,-0.057147151671807714,0.9515042913739218,-0.010075747391853967,-0.243387,-24.727159
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.6675,0.18763587005338464,-0.05871072066279747,0.9532328609030739,-0.011211880409186912,-0.250924,-24.470089
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.67,0.17473537350223012,-0.060333484603444135,0.9547766745984401,-0.012425517780741366,-0.258887,-24.208428
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.6725,0.1616420235088304,-0.0620184583323334,0.9561258684821684,-0.01372307305334025,-0.267313,-23.941982
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.675,0.14835157797381845,-0.06376882618864618,0.9572697965046519,-0.015111630067886569,-0.276242,-23.670546
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.6775,0.13485963175643848,-0.06558794694953055,0.9581969403989089,-0.016599028495065653,-0.285718,-23.3939
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.68,0.1211616148219003,-0.06747935700477425,0.958894806338547,-0.01819396224310019,-0.29579,-23.111813
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.6825,0.10725279300711911,-0.06944677099641694,0.9593498061399693,-0.01990609295669528,-0.306516,-22.824038
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.685,0.09312827244528558,-0.07149407889551249,0.959547120315842,-0.021746181253179543,-0.317957,-22.530313
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.6875,0.0787830090318441,-0.0736253381500456,0.959470539762824,-0.0237262388576865,-0.330184,-22.230356
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.69,0.0642118247685256,-0.07584475908917933,0.9591022822327225,-0.025859705423332633,-0.343279,-21.923871
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.6925,0.04940943342625304,-0.0781566811718209,0.958422778968817,-0.028161654578003528,-0.357331,-21.610536
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.695,0.03437047877424021,-0.08056553687053532,0.9574104259599235,-0.030649034654393677,-0.372444,-21.290013
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.6975,0.019089589702180266,-0.08307579891492683,0.9560412931404072,-0.03334095066728783,-0.388736,-20.961936
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.7,0.0035614580130964345,-0.08569190518531405,0.9542887835061469,-0.03625899543971826,-0.406343,-20.625916
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.7025,-0.012219053379719695,-0.08841815361506221,0.9521232324810911,-0.039427639390307655,-0.425422,-20.281534
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.705,-0.028256761470684927,-0.09125855684440137,0.9495114359104169,-0.0428746904230489,-0.446152,-19.928344
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.7075,-0.044555959416149496,-0.09421664281458153,0.946416092730212,-0.04663183765146047,-0.468743,-19.565865
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.71,-0.06112013913750266,-0.09729518264258771,0.9427951456368429,-0.050735295373886644,-0.493439,-19.193583
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.7125,-0.07795161466163683,-0.1004958204751681,0.9386009999470262,-0.0552265667999032,-0.520527,-18.810946
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.715,-0.09505101133981134,-0.10381857088797414,0.9337795973578003,-0.06015335045374531,-0.550344,-18.417364
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.7175,-0.11241657332155064,-0.10726113679003589,0.9282693176566732,-0.06557061577810691,-0.583289,-18.012204
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.72,-0.130043223982853,-0.11081798333778403,0.9219996779855683,-0.07154187784499601,-0.619836,-17.594791
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.7225,-0.14792128946174435,-0.1144790791256768,0.9148897968067612,-0.0781407034788354,-0.660554,-17.164403
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.725,-0.1660347613123397,-0.1182281822113781,0.9068465897226261,-0.0854524810591849,-0.706126,-16.720278
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.7275,-0.18435892679060603,-0.12204050164132094,0.8977626694336157,-0.09357648115720836,-0.757383,-16.261607
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.73,-0.2028571293381398,-0.12587950004322662,0.8875139371302082,-0.10262822027764043,-0.815335,-15.787548
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.7325,-0.22147633076091133,-0.12969251296275572,0.8759568858227949,-0.11274210710838266,-0.881224,-15.297229
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.735,-0.24014102216868363,-0.13340473781858228,0.8629257019101139,-0.12407428560739296,-0.956586,-14.789764
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.7375,-0.25874486396311375,-0.13691098078176014,0.8482293742834849,-0.13680546767442278,-1.043333,-14.264281
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.74,-0.27713921913863204,-0.14006433677124405,0.8316492419946596,-0.15114332905066105,-1.143863,-13.719962
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.7425,-0.29511748153547235,-0.14266071876217745,0.812937800801783,-0.167323657514819,-1.261204,-13.156099
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.745,-0.3123938211391563,-0.1444178771156003,0.7918202566402526,-0.18560878293910296,-1.399201,-12.572188
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.7475,-0.3285747668967597,-0.1449473514247407,0.7680014307430504,-0.2062807160679699,-1.562768,-11.968061
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.75,-0.343122161827412,-0.14371791160441,0.741182427276925,-0.229624639699405,-1.758193,-11.344086
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.7525,-0.3553069847357008,-0.14000999440986248,0.7110942506951983,-0.2558956555138389,-1.99353,-10.70145
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.755,-0.3641564086296174,-0.1328634838165196,0.6775594678230518,-0.28525783366459023,-2.279008,-10.042563
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.7575,-0.3684032038087173,-0.12102783948158095,0.6405975944569302,-0.31768009060486935,-2.627388,-9.37161
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.76,-0.366460171475203,-0.10293698529144622,0.6005928577366135,-0.3527704967931197,-3.053906,-8.695278
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.7625,-0.3564657347580219,-0.07675450979552298,0.5585378323257427,-0.3895357207389717,-3.575035,-8.02363
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.765,-0.33647861817573455,-0.04056611133786729,0.5163393693126299,-0.4260790740689933,-4.204174,-7.371006
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.7675,-0.3049218822199077,0.007181776214209523,0.47710397863735965,-0.459319017112019,-4.940289,-6.75665
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.77,-0.26133786519246704,0.06693654793702528,0.44520024554819015,-0.4849280201818859,-5.743016,-6.204485
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.7725,-0.2073350259807748,0.1371048980572672,0.4257837631459552,-0.4978022280268641,-6.492102,-5.74132
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.775,-0.14727012230711847,0.21338013800986672,0.4235476972801975,-0.49329549723883326,-6.966287,-5.392953
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.7775,-0.08795979840244308,0.2890281916657235,0.44093509207368103,-0.46898421192881473,-6.943033,-5.178649
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.78,-0.03704661191580206,0.3565018777883336,0.47674204623905375,-0.4260452500935553,-6.408185,-5.105926
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.7825,-0.0006449670564350874,0.4097652150107263,0.5261772588116995,-0.36919547476689746,-5.577352,-5.168225
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.785,0.018359083979951035,0.4459710428527136,0.5825063522173485,-0.30506685899657443,-4.689675,-5.346827
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.7875,0.02045476550169646,0.46560457937954375,0.6392246083604267,-0.24006087900797965,-3.882486,-5.615892
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.79,0.00840302921619432,0.4713927021799404,0.6915399768624725,-0.17888477915763124,-3.203013,-5.948059
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.7925,-0.014174386500782564,0.4669104439382344,0.7367580014240658,-0.12417230018695241,-2.651896,-6.318543
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.795,-0.04382404235344734,0.4555650588857619,0.7739114767627521,-0.07684989982244372,-2.212271,-6.707131
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.7975,-0.07774925679466761,0.44011408979259653,0.8031461836283672,-0.03674342510416786,-1.863598,-7.09853
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.8,-0.11390673024033944,0.42257028740018776,0.8251814206268403,-0.0031106137605747645,-1.587037,-7.481786
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.8025,-0.1509092916381331,0.4042978347420438,0.8409458059211653,0.024999656089040603,-1.366989,-7.849398
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.805,-0.1878704467969272,0.3861659062121295,0.8513716406793678,0.04854478057142403,-1.191127,-8.196427
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.8075,-0.2242571094549703,0.3686940438279844,0.8572976802405782,0.06839294539717393,-1.049917,-8.519749
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.81,-0.2597729817037414,0.3521671923176897,0.8594350426547411,0.08529003419875227,-0.936054,-8.817481
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.8125,-0.294274190363553,0.336718820894953,0.858365434686129,0.0998585091676251,-0.843952,-9.088563
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.815,-0.32771139319045883,0.32238784778322205,0.8545535578705316,0.11261037540638995,-0.76934,-9.332455
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.8175,-0.360091360120478,0.30915626731078194,0.8483640658858898,0.12396474724212547,-0.708942,-9.548928
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.82,-0.3914520579175985,0.2969733606511089,0.8400784471707518,0.13426547884187498,-0.660238,-9.737921
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.8225,-0.421846763432393,0.28577088482565993,0.8299099025674159,0.14379698853505168,-0.621286,-9.899437
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.825,-0.4513340616279929,0.2754723106112103,0.8180156340277024,0.15279774235460472,-0.590594,-10.033476
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.8275,-0.47997159395401134,0.265998170777521,0.8045065731236097,0.16147147630797506,-0.567016,-10.139987
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.83,-0.5078121312052702,0.25726886357992707,0.7894548144926044,0.16999648205461507,-0.549689,-10.218831
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.8325,-0.534901019438074,0.24920576457904448,0.7728990737061526,0.178533349439198,-0.537973,-10.269753
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.835,-0.5612743530179175,0.24173116525050437,0.7548484619728529,0.1872315517299102,-0.531426,-10.292367
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.8375,-0.5869574156393503,0.23476732546849238,0.7352848111816509,0.19623522517954115,-0.529769,-10.28613
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.84,-0.6119630323758506,0.22823475841072777,0.7141637150603066,0.20568845705867664,-0.532881,-10.250333
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.8425,-0.6362895140195396,0.2220497304298855,0.6914143854377259,0.2157403655275774,-0.540795,-10.184079
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.845,-0.6599178584068287,0.2161208304928628,0.6669383605864528,0.2265502335546961,-0.553701,-10.086267
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.8475,-0.682807801249901,0.21034432106990136,0.6406070475698721,0.23829294625646638,-0.571966,-9.955571
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.85,-0.7048921697996596,0.20459779931346617,0.6122580362773578,0.2511649711802422,-0.596166,-9.79042
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.8525,-0.7260687619830412,0.19873144059261366,0.5816900989121466,0.2653911024756093,-0.627132,-9.588971
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.855,-0.7461886088050786,0.19255571780719913,0.5486568070980224,0.2812321385159281,-0.66603,-9.349089
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.8575,-0.7650389092885524,0.18582391687015293,0.5128588072802035,0.2989935289999953,-0.714461,-9.068318
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.86,-0.7823180460446537,0.1782068911031417,0.47393509430552244,0.3190347106376929,-0.774635,-8.743859
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.8625,-0.7975987318061474,0.16925615141411274,0.43145432184201554,0.34177814217600616,-0.84961,-8.372566
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.865,-0.8102732751941534,0.1583493488957901,0.3849087179519093,0.36771552197181206,-0.943673,-7.950957
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.8675,-0.8194719295529981,0.14460921615174208,0.3337164219175822,0.39740544605185785,-1.062932,-7.475283
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.87,-0.8239412061731117,0.1267829982738979,0.277244834258327,0.43145005072123904,-1.216254,-6.941693
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.8725,-0.8218646651122687,0.1030650875726096,0.2148814878206496,0.47042440809789504,-1.416821,-6.346589
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.875,-0.810607907570639,0.0708447987559775,0.146206834173866,0.514704848940828,-1.684747,-5.687326
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.8775,-0.7863856014595888,0.026377151909968134,0.07137644805975063,0.5640898428138057,-2.051657,-4.963549
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.88,-0.7439203357158447,-0.03555430470795809,-0.008090125012313827,0.6170182901720898,-2.568958,-4.179643
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,3.1,2.8825,-0.6763877740883634,-0.1216914037478855,-0.08781106740433026,0.6690855502018557,-3.323498,-3.34903
