1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.5,0.778477266197593,-0.0110734062235487,0.614842185800159,0.00668609965353147,-0.069794,-37.764411
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.5025,0.7737198886093702,-0.011290286807275063,0.6206772885748031,0.006688626380888778,-0.070566,-37.639459
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.505,0.7688926771106878,-0.011511135152232193,0.6265049734102413,0.006689308231670649,-0.071354,-37.514062
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.5075,0.7639948504046947,-0.011736032016491526,0.6323247259332451,0.0066880698130477555,-0.072156,-37.388211
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.51,0.7590256150837518,-0.0119650600760212,0.6381360154062833,0.006684832790244864,-0.072974,-37.261896
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.5125,0.7539841654663911,-0.012198303973729643,0.6439382941804468,0.006679515760951203,-0.073808,-37.135109
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.515,0.748869683434282,-0.012435850369695984,0.6497309971291372,0.0066720341237870625,-0.074658,-37.007839
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.5175,0.7436813382693704,-0.01267778799260139,0.6555135410617507,0.006662299940512867,-0.075526,-36.880078
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.52,0.7384182864913841,-0.012924207692375827,0.661285324116614,0.006650221791648784,-0.07641,-36.751815
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.5225,0.7330796716959084,-0.013175202494070979,0.6670457251323151,0.006635704625152588,-0.077312,-36.623041
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.525,0.727664624393243,-0.013430867652969856,0.6727941029966139,0.006618649597783099,-0.078232,-36.493746
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.5275,0.7221722618482681,-0.013691300710940248,0.6785297959720316,0.006598953908753623,-0.079171,-36.36392
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.53,0.716601687921592,-0.013956601554036597,0.6842521209971912,0.0065765106252568565,-0.080128,-36.233551
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.5325,0.710951992912227,-0.01422687247135231,0.6899603729629381,0.006551208499415604,-0.081106,-36.102631
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.535,0.7052222534020937,-0.014502218215121083,0.6956538239622345,0.00652293177618824,-0.082103,-35.971148
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.5375,0.6994115321026674,-0.014782746062060991,0.7013317225127499,0.006491559991727586,-0.083121,-35.839091
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.54,0.6935188777041008,-0.015068565875952317,0.7069932927510575,0.0064569677616611995,-0.08416,-35.706449
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.5425,0.6875433247271706,-0.015359790171433756,0.7126377335972562,0.006419024558727787,-0.085221,-35.573211
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.545,0.681483893378446,-0.01565653417899699,0.7182642178888092,0.006377594479169156,-0.086305,-35.439366
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.5475,0.6753395894090918,-0.015958915911152467,0.723871891482319,0.006332535997238472,-0.087411,-35.304902
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.55,0.669109403977732,-0.016267056229733578,0.7294598723219047,0.006283701707145932,-0.088541,-35.169807
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.5525,0.6627923135178737,-0.016581078914296873,0.7350272494727663,0.006230938051718095,-0.089695,-35.034069
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.555,0.6563872796103837,-0.016901110731568397,0.7405730821184812,0.006174085037001549,-0.090875,-34.897676
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.5575,0.6498932488615579,-0.017227281505876317,0.7460963985204758,0.00611297593199071,-0.09208,-34.760615
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.56,0.6433091527873894,-0.017559724190497877,0.7515961949380501,0.006047436952606307,-0.093311,-34.622874
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.5625,0.6366339077046431,-0.017898574939837555,0.7570714345072492,0.0059772869289931255,-0.09457,-34.484439
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.565,0.6298664146294165,-0.018243973182339068,0.7625210460768027,0.0059023369551440144,-0.095856,-34.345298
11.185,2.0,1.0,1.0,34.0,34.1,34.1,2.0,4.1,2.5675,0.6230055591839054,-0.01859606169401824,0.7679439229992214,0.005822390019790261,-0.097172,-34.205437
