1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.72,0.30725686025476945,-0.043828158216966194,0.9273610704681972,-0.004526706253974542,-0.202671,-27.118853
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.7225,0.29638549390466623,-0.04512596068856672,0.9301575927524178,-0.005249087392966593,-0.2089,-26.853102
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.725,0.2853450674032653,-0.04648267093847602,0.9328272064964754,-0.00602567677419158,-0.215509,-26.581803
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.7275,0.27413065794849795,-0.047902245734499,0.9353624841508779,-0.006861601778567561,-0.222533,-26.304675
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.73,0.26273700398328637,-0.04938898402180618,0.9377553000972874,-0.007762620322053858,-0.230012,-26.021416
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.7325,0.25115847222136956,-0.05094756034691823,0.9399967320515329,-0.00873521719652555,-0.237994,-25.731704
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.735,0.23938902167274248,-0.05258306122711337,0.9420769446874518,-0.009786718034651,-0.246527,-25.435189
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.7375,0.2274221646809094,-0.05430102443513156,0.9439850516949474,-0.010925424656297115,-0.255672,-25.131494
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.74,0.2152509251535792,-0.05610748099604722,0.9457089515637892,-0.012160776467989179,-0.265496,-24.820215
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.7425,0.20286779443417638,-0.0580089994231141,0.9472351312115053,-0.013503543749881521,-0.276075,-24.500911
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.745,0.190264685670736,-0.06001273130530083,0.9485484300739828,-0.014966060150959956,-0.287498,-24.173106
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.7475,0.17743288816083488,-0.06212645673148909,0.9496317553516166,-0.016562503621153878,-0.299867,-23.836281
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.75,0.164363024090178,-0.0643586270910921,0.950465736620359,-0.0183092374688356,-0.313301,-23.489876
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.7525,0.15104501149398009,-0.06671840137270338,0.9510283048012061,-0.020225226416292215,-0.327941,-23.133276
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.755,0.1374680393891065,-0.06921566995704304,0.9512941763020748,-0.022332546662602145,-0.343947,-22.765811
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.7575,0.12362056420717708,-0.07186105671286168,0.9512342176968895,-0.024657014354576522,-0.361515,-22.386752
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.76,0.10949034144850901,-0.07466588541256221,0.9508146591862112,-0.027228963907844912,-0.380871,-21.995296
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.7625,0.09506451371017265,-0.07764208925512571,0.9499961157703022,-0.0300842168250832,-0.402291,-21.590566
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.765,0.08032978721473803,-0.08080203132763882,0.9487323628956585,-0.033265293678314725,-0.426102,-21.171598
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.7675,0.06527274570183556,-0.08415818714161132,0.9469687974966003,-0.03682293755344089,-0.452702,-20.737332
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.77,0.04988037622183765,-0.08772261478582512,0.9446404949161297,-0.04081803740213474,-0.482577,-20.286606
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.7725,0.03414092102147058,-0.09150609874483982,0.941669746250584,-0.045324065279602505,-0.516323,-19.818141
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.775,0.018045231344164962,-0.09551679208947816,0.9379629287206718,-0.0504301728199511,-0.554679,-19.330535
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.7775,0.001588895384727345,-0.0997580858515053,0.9334065245418802,-0.05624512863705697,-0.598571,-18.822254
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.78,-0.015224435677604273,-0.10422528364098102,0.927862065630482,-0.0629023153792427,-0.649163,-18.291632
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.7825,-0.032377860037693336,-0.10890042160610346,0.9211597543569171,-0.07056603080669335,-0.707939,-17.736871
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.785,-0.04983313354394117,-0.1137441978004129,0.9130905238667194,-0.07943932202623744,-0.776807,-17.156065
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.7875,-0.06751803445603843,-0.11868338316119205,0.9033964221910654,-0.0897734590287035,-0.858241,-16.547239
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.79,-0.08530661688854786,-0.12359116689848763,0.8917595787157261,-0.10187877716686543,-0.955483,-15.908439
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.7925,-0.10298838399716036,-0.12825650343911962,0.877790949661068,-0.11613567965938167,-1.072803,-15.237884
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.795,-0.12022043051778132,-0.13233657288299608,0.8610221790717025,-0.13300245678327394,-1.215861,-14.53425
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.7975,-0.13645420603902328,-0.1352841112213851,0.8409085112351303,-0.15301200059910602,-1.392148,-13.797133
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.8,-0.15082689487759457,-0.13623977342954102,0.8168600450413952,-0.17674020062027232,-1.611452,-13.027848
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.8025,-0.1620105768686166,-0.13388293155101033,0.7883362644253066,-0.20471131118967548,-1.886117,-12.230711
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.805,-0.16803165266899894,-0.12625363939499654,0.7550677546820397,-0.23717692579584432,-2.23036,-11.415057
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.8075,-0.1661338849343809,-0.11061908633205025,0.7175024707597323,-0.2736723129369312,-2.656721,-10.598167
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.81,-0.1528994290050408,-0.08359778260415761,0.6775652221419272,-0.31226325796268783,-3.165271,-9.808965
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.8125,-0.125059051333577,-0.0419688928196295,0.639626860157459,-0.348588453413659,-3.71854,-9.091239
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.815,-0.08146284578137275,0.015369187070031756,0.6109931670813143,-0.37538478875228837,-4.202749,-8.503193
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.8175,-0.02583242183536363,0.08467501335643457,0.6004496560857574,-0.3839463434293486,-4.422437,-8.108336
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.82,0.032098065568471126,0.15625438892246227,0.6139929764639599,-0.3683671041415358,-4.224879,-7.955822
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.8225,0.07994166314449125,0.21781909086810125,0.650306779068349,-0.3300132888647921,-3.672497,-8.058912
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.825,0.10896989425452902,0.2607503455088581,0.700863035024692,-0.27738911117058657,-2.9836,-8.388253
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.8275,0.11755375941457535,0.2834869413934479,0.7550073882330094,-0.22107114093670477,-2.33695,-8.886121
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.83,0.10943634422871547,0.2897846029524864,0.8048654261002915,-0.16884796275182326,-1.805978,-9.489064
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.8325,0.09008190114316204,0.28508508268117994,0.8467139463857555,-0.12437862752549485,-1.396385,-10.14378
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.835,0.06425959327554706,0.27412387213240547,0.8798761664842325,-0.08830204680007439,-1.088466,-10.8123
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.8375,0.035305031943811356,0.26020539779507446,0.9051954142463242,-0.05975580749713686,-0.858552,-11.470469
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.84,0.005269531651228597,0.24535666082781007,0.9240025965416029,-0.037400170580610084,-0.686395,-12.104287
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.8425,-0.02469748090084332,0.23070947360761762,0.9376114570845892,-0.019916984495687264,-0.55653,-12.706445
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.845,-0.05400947283407971,0.21683789196512482,0.9471354304448387,-0.006189637573239702,-0.457659,-13.273759
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.8475,-0.08240756000108151,0.20399186702483957,0.9534560251973255,0.004666834414378504,-0.381665,-13.805471
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.85,-0.10981389964133922,0.19224261651856048,0.9572486153748339,0.013332149574937162,-0.322724,-14.302169
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.8525,-0.1362453849335764,0.1815680678635953,0.959022815735492,0.020321337358838527,-0.27664,-14.765147
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.855,-0.1617646112828665,0.17190131917403328,0.9591609049704458,0.026023163229755914,-0.240366,-15.196011
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.8575,-0.18645280201402104,0.16315734226336143,0.9579493921216365,0.03073163472689312,-0.211662,-15.596459
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.86,-0.2103953316836062,0.15524722146667935,0.9556033601109197,0.03467027618356172,-0.188866,-15.968155
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.8625,-0.2336743505422433,0.14808537789640017,0.9522846848677338,0.038010292529618545,-0.170734,-16.312658
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.865,-0.2563653494753984,0.1415929090602959,0.94811548452282,0.040883984383859096,-0.15632,-16.631391
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.8675,-0.27853586879293046,0.13569882076885395,0.9431879975026654,0.0433946151038589,-0.144901,-16.925625
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.87,-0.3002453377989616,0.13034015191050444,0.9375718364967862,0.045623676553702926,-0.135919,-17.196476
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.8725,-0.32154547872828404,0.12546155063010783,0.9313193287413981,0.04763626351751048,-0.128939,-17.444908
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.875,-0.342480962291443,0.121014609713174,0.924469462275209,0.049485076356364,-0.123619,-17.671739
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.8775,-0.3630901457214984,0.11695712717654207,0.9170508136333321,0.05121342810678973,-0.11969,-17.877648
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.88,-0.38340580523256823,0.11325237821924364,0.9090837268351926,0.052857527565804474,-0.116938,-18.063184
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.9,2.8825,-0.4034558201385244,0.10986844008719174,0.9005819372982751,0.05444823476695806,-0.115193,-18.228768
