1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.0,3.6,2.5,0.655229840787739,-0.0168503192357339,0.743125612813696,0.00673427900572648,-0.080823,-34.824297
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.0,3.6,2.5025,0.6486516812881294,-0.017147302319539218,0.7487322848557475,0.006666628903320552,-0.081765,-34.704748
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.0,3.6,2.505,0.6419856732387959,-0.01744883095617373,0.7543120605630945,0.006594699454705818,-0.082724,-34.58481
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.0,3.6,2.5075,0.6352309525599314,-0.01775496416662613,0.7598638842675471,0.006518345065073819,-0.083702,-34.464476
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.0,3.6,2.51,0.6283866489782715,-0.018065761046999487,0.7653866702177129,0.0064374153202940276,-0.084698,-34.343741
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.0,3.6,2.5125,0.6214518862701639,-0.018381280713393,0.77087930173405,0.006351754822065681,-0.085713,-34.222598
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.0,3.6,2.515,0.614425782524605,-0.01870158224255135,0.7763406303419194,0.006261203017330606,-0.086747,-34.101042
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.0,3.6,2.5175,0.6073074504273439,-0.019026724608020212,0.781769474882184,0.006165594021750026,-0.087802,-33.979066
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.0,3.6,2.52,0.600095997567128,-0.019356766611534407,0.7871646205989132,0.0060647564370412054,-0.088877,-33.856664
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.0,3.6,2.5225,0.5927905267652827,-0.01969176680934709,0.7925248182037259,0.005958513161965032,-0.089972,-33.73383
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.0,3.6,2.525,0.5853901364298215,-0.02003178343319216,0.7978487829163463,0.005846681196747381,-0.09109,-33.610557
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.0,3.6,2.5275,0.5778939209353596,-0.020376874305554984,0.8031351934809221,0.005729071440710889,-0.092228,-33.486839
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.0,3.6,2.53,0.570300971030173,-0.020727096748905733,0.8083826911576629,0.005605488482887999,-0.09339,-33.36267
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.0,3.6,2.5325,0.5626103742717847,-0.02108250748853137,0.8135898786893683,0.005475730385376994,-0.094574,-33.238043
