1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.5,0.707224446760623,-0.0199393322729382,0.69320383959823,0.011010562377068,-0.084647,-32.849921
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.5025,0.7014024434096673,-0.0203603126044978,0.6989072084487302,0.01100965504623009,-0.085805,-32.710339
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.505,0.6954972559034895,-0.020790556193967663,0.7045940579296261,0.011005040152809327,-0.086989,-32.569937
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.5075,0.6895078409362589,-0.02123031261749368,0.7102635813253118,0.010996534346317055,-0.088203,-32.428698
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.51,0.683433135971738,-0.021679839845570884,0.7159149443601831,0.01098394526006335,-0.089445,-32.286606
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.5125,0.6772720588135257,-0.02213940458240908,0.7215472841283412,0.010967071012292658,-0.090719,-32.143642
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.515,0.671023507162409,-0.022609282621191884,0.7271597079736856,0.01094569967574412,-0.092023,-31.999789
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.5175,0.6646863581602883,-0.023089759216053468,0.7327512923175066,0.010919608713356305,-0.09336,-31.855028
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.52,0.6582594679200713,-0.023581129471643657,0.7383210814305045,0.010888564377650688,-0.094731,-31.70934
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.5225,0.6517416710409591,-0.024083698751195766,0.743868086145905,0.010852321071125283,-0.096137,-31.562706
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.525,0.645131780108452,-0.024597783104063204,0.7493912825101384,0.01081062066476746,-0.097578,-31.415107
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.5275,0.6384285851784101,-0.02512370971373949,0.7548896103672448,0.010763191771553925,-0.099057,-31.26652
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.53,0.631630853244467,-0.02566181736742985,0.7603619718729014,0.010709748971539687,-0.100575,-31.116927
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.5325,0.6247373276880401,-0.026212456948297564,0.7658072299336388,0.01064999198484856,-0.102133,-30.966304
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.535,0.617746727710158,-0.026775991951565468,0.7712242065664903,0.010583604788560274,-0.103732,-30.814631
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.5375,0.6106577477442905,-0.02735279902571031,0.7766116811738967,0.010510254673140393,-0.105375,-30.661883
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.54,0.6034690568493168,-0.02794326854005038,0.7819683887283433,0.010429591233677971,-0.107062,-30.508039
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.5425,0.5961792980817353,-0.028547805180086802,0.7872930178606901,0.010341245290775916,-0.108796,-30.353075
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.545,0.5887870878461801,-0.02916682857202269,0.7925842088457107,0.010244827735478136,-0.110578,-30.196964
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.5475,0.5812910152232804,-0.029800773937947406,0.7978405514777864,0.010139928292110875,-0.11241,-30.039683
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.55,0.5736896412738217,-0.030450092783238444,0.803060582829129,0.010026114192357227,-0.114294,-29.881205
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.5525,0.5659814983182051,-0.031115253617793746,0.8082427848822361,0.0099029287532683,-0.116232,-29.721503
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.555,0.558165089190085,-0.03179674271277243,0.8133855820275816,0.009769889851237645,-0.118227,-29.56055
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.5575,0.5502388864630926,-0.032495064894579144,0.8184873384167479,0.009626488283215816,-0.120281,-29.398317
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.56,0.5422013316495168,-0.033210744377882365,0.8235463551603359,0.009472186005615368,-0.122395,-29.234776
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.5625,0.5340508343697777,-0.03394432563950894,0.8285608673590331,0.00930641424044197,-0.124573,-29.069895
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.565,0.5257857714915409,-0.03469637433509846,0.8335290409551709,0.00912857143717529,-0.126818,-28.903644
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.5675,0.5174044862373156,-0.03546747826043289,0.8384489693909031,0.008938021077801742,-0.129131,-28.73599
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.57,0.5089052872593913,-0.036258248359380255,0.8433186700578845,0.008734089311157161,-0.131517,-28.566901
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.5725,0.5002864476810098,-0.03706931978039144,0.848136080521856,0.008516062401356835,-0.133978,-28.396342
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.0,2.9,2.575,0.4915462041027158,-0.03790135298347424,0.8528990545039765,0.00828318397355686,-0.136518,-28.224278
