1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.8,2.4,2.5,0.64591682533521,-0.0138486160324538,0.752270061853022,0.00481049277077167,-0.07394,-36.677131
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.8,2.4,2.5025,0.639460629218952,-0.014084841380085882,0.7576407708632734,0.004748883194910237,-0.074777,-36.557362
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.8,2.4,2.505,0.6329230514627423,-0.014324701171866662,0.7629842669049597,0.00468390056219143,-0.075629,-36.43714
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.8,2.4,2.5075,0.6263033527650876,-0.014568251725276286,0.7682995872312083,0.004615433181006331,-0.076497,-36.316458
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.8,2.4,2.51,0.6196007892108889,-0.01481555016355124,0.7735857432655552,0.004543365532175313,-0.077382,-36.195306
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.8,2.4,2.5125,0.612814612475011,-0.015066654418681994,0.7788417199099984,0.004467578121741261,-0.078283,-36.073675
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.8,2.4,2.515,0.6059440700405682,-0.015321623233757799,0.7840664748352643,0.0043879473272231025,-0.079202,-35.951556
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.8,2.4,2.5175,0.5989884054326419,-0.015580516164601117,0.7892589377528374,0.004304345236986442,-0.080138,-35.82894
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.8,2.4,2.52,0.5919468584681287,-0.015843393580632796,0.7944180096683273,0.004216639482365746,-0.081092,-35.705818
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.8,2.4,2.5225,0.5848186655224998,-0.016110316664901803,0.7995425621156881,0.004124693062151194,-0.082065,-35.582179
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.8,2.4,2.525,0.5776030598142325,-0.01638134741321103,0.8046314363718496,0.004028364159026555,-0.083057,-35.458013
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.8,2.4,2.5275,0.5702992717077324,-0.01665654863226403,0.8096834426512622,0.003927505947519057,-0.084069,-35.333312
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.8,2.4,2.53,0.5629065290356013,-0.01693598393675175,0.8146973592798562,0.003821966392993379,-0.085101,-35.208064
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.8,2.4,2.5325,0.5554240574411241,-0.017219717745293385,0.8196719318479111,0.003711588041191028,-0.086153,-35.082258
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.8,2.4,2.535,0.5478510807418852,-0.017507815275137426,0.8246058723413064,0.0035962077977827007,-0.087227,-34.955885
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.8,2.4,2.5375,0.5401868213154802,-0.017800342535522155,0.8294978582505991,0.0034756566973660826,-0.088322,-34.828934
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.8,2.4,2.54,0.532430500508297,-0.01809736631958786,0.8343465316573727,0.0033497596613032716,-0.08944,-34.701392
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.8,2.4,2.5425,0.5245813390683963,-0.018398954194722206,0.8391504982972715,0.0032183352437487257,-0.09058,-34.573249
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.8,2.4,2.545,0.5166385576035638,-0.01870517449121338,0.8439083265991101,0.0030811953651753553,-0.091744,-34.444493
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.8,2.4,2.5475,0.5086013770656439,-0.019016096289072314,0.8486185466994256,0.0029381450326575573,-0.092933,-34.315113
