1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.7,2.0,2.5,0.819633121886002,-0.0132878622491527,0.559018525928392,0.0112091066808603,-0.068724,-35.196892
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.7,2.0,2.5025,0.8155925285957546,-0.013587419031887819,0.5647307481325601,0.011282914783035029,-0.069555,-35.059538
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.7,2.0,2.505,0.8114905704428046,-0.013893910586505189,0.5704406874179405,0.011356133932708512,-0.070404,-34.921407
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.7,2.0,2.5075,0.8073265060745916,-0.014207540166993724,0.5761480195106818,0.011428708566176535,-0.071273,-34.782481
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.7,2.0,2.51,0.8030995780499821,-0.014528518822787152,0.5818524089624548,0.011500579922615165,-0.072163,-34.642741
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.7,2.0,2.5125,0.798809012343199,-0.014857065770254928,0.5875535087030036,0.01157168584630264,-0.073074,-34.502168
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.7,2.0,2.515,0.7944540178251395,-0.01519340878540745,0.5932509595710551,0.01164196057501447,-0.074006,-34.360743
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.7,2.0,2.5175,0.7900337857206983,-0.015537784619224759,0.5989443898222123,0.011711334513496856,-0.074961,-34.218445
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.7,2.0,2.52,0.7855474890405723,-0.01589043943712913,0.6046334146123825,0.011779733990813971,-0.075939,-34.075254
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.7,2.0,2.5225,0.7809942819859481,-0.01625162928423545,0.610317635455131,0.011847081000271967,-0.076941,-33.93115
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.7,2.0,2.525,0.7763732993243078,-0.016621620578143606,0.6159966396512639,0.011913292920489775,-0.077968,-33.78611
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.7,2.0,2.5275,0.7716836557344832,-0.017000690631167534,0.6216699996887793,0.011978282216062508,-0.079021,-33.640112
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.7,2.0,2.53,0.7669244451189349,-0.01738912820405092,0.6273372726111626,0.012041956116115261,-0.080101,-33.493133
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.7,2.0,2.5325,0.762094739881063,-0.01778723409338106,0.6329979993518484,0.012104216268888569,-0.081208,-33.345149
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.7,2.0,2.535,0.7571935901651888,-0.018195321755080058,0.6386517040324794,0.012164958370313787,-0.082344,-33.196138
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.7,2.0,2.5375,0.7522200230566642,-0.018613717966560188,0.6442978932223622,0.012224071764349068,-0.08351,-33.046073
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.7,2.0,2.54,0.747173041739343,-0.019042763530325267,0.6499360551563212,0.012281439012621607,-0.084707,-32.894929
11.185,2.0,1.0,1.0,33.7,34.7,34.7,2.7,2.0,2.5425,0.7420516246074315,-0.019482814022034285,0.6555656589078803,0.012336935430686174,-0.085936,-32.74268
