1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.4,2.5,0.845278887426827,-0.00685013974145655,0.52164986079792,0.00476665947619539,-0.058523,-41.571072
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.4,2.5025,0.8417244267779999,-0.006990559524992629,0.5272363988358331,0.00478472725773717,-0.059125,-41.441083
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.4,2.505,0.838116491077854,-0.007133729256753124,0.5328223032792977,0.004802110563726485,-0.059739,-41.310597
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.4,2.5075,0.8344545122206019,-0.007279715860816217,0.5384073348490359,0.004818778006601795,-0.060364,-41.179602
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.4,2.51,0.8307379116201195,-0.0074285884398168816,0.5439912466015213,0.004834696853114094,-0.061002,-41.048084
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.4,2.5125,0.826966099971691,-0.007580418364207776,0.5495737836559751,0.004849832958057705,-0.061653,-40.916028
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.4,2.515,0.8231384770064438,-0.007735279365948577,0.5551546829107852,0.004864150694220903,-0.062316,-40.783421
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.4,2.5175,0.8192544312381719,-0.007893247636882421,0.5607336727488486,0.004877612878306676,-0.062993,-40.650248
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.4,2.52,0.8153133397021868,-0.008054401932074424,0.5663104727313358,0.004890180692556729,-0.063683,-40.516494
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.4,2.5225,0.8113145676858533,-0.008218823678407086,0.5718847932792923,0.004901813601790373,-0.064388,-40.382144
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.4,2.525,0.8072574684504098,-0.008386597088746325,0.5774563353425276,0.004912469265548988,-0.065107,-40.247182
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.4,2.5275,0.8031413829436728,-0.008557809282014144,0.5830247900551543,0.00492210344501202,-0.065841,-40.111593
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.4,2.53,0.7989656395031866,-0.008732550409526888,0.5885898383771113,0.0049306699043254335,-0.06659,-39.975361
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.4,2.5325,0.7947295535493675,-0.008910913787982049,0.5941511507210013,0.004938120305954225,-0.067355,-39.838469
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.4,2.535,0.7904324272681317,-0.009092996039505806,0.5997083865634703,0.004944404099641002,-0.068136,-39.700901
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.4,2.5375,0.7860735492825017,-0.009278897239199727,0.6052611940403548,0.004949468404518565,-0.068934,-39.562638
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.4,2.54,0.7816521943126221,-0.009468721070658378,0.6108092095247597,0.0049532578838878735,-0.069749,-39.423664
