1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.1,2.4,2.5,0.784096150876867,-0.0101681000912458,0.609590120420891,0.00671803138006903,-0.059439,-38.282086
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.1,2.4,2.5025,0.7796079979092626,-0.010355542019132373,0.6152141793660459,0.006723232269654127,-0.06001,-38.169036
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.1,2.4,2.505,0.7750576711373884,-0.01054602066327679,0.6208306167623254,0.006726895378613904,-0.060592,-38.055698
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.1,2.4,2.5075,0.7704445650238622,-0.010739586133594497,0.6264389923339059,0.006728964874106235,-0.061184,-37.942067
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.1,2.4,2.51,0.7657680661605513,-0.010936289425981422,0.6320388533522684,0.0067293830664711006,-0.061787,-37.828135
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.1,2.4,2.5125,0.7610275532156295,-0.011136182435292429,0.6376297342659843,0.006728090342569665,-0.0624,-37.713898
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.1,2.4,2.515,0.7562223968834247,-0.011339317968226044,0.6432111563196697,0.0067250250965415525,-0.063024,-37.59935
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.1,2.4,2.5175,0.7513519598373015,-0.011545749756089258,0.6487826271617761,0.00672012365787323,-0.06366,-37.484484
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.1,2.4,2.52,0.7464155966857895,-0.011755532467415421,0.6543436404409063,0.006713320216663665,-0.064307,-37.369294
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.1,2.4,2.5225,0.7414126539322327,-0.0119687217204042,0.6598936753902981,0.006704546745970556,-0.064966,-37.253775
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.1,2.4,2.525,0.7363424699382025,-0.012185374095152055,0.6654321964001557,0.00669373292111234,-0.065637,-37.13792
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.1,2.4,2.5275,0.731204374890953,-0.012405547145638159,0.6709586525774586,0.0066808060357981475,-0.06632,-37.021722
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.1,2.4,2.53,0.725997690775222,-0.012629299411427902,0.6764724772928907,0.00666569091494963,-0.067015,-36.905175
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.1,2.4,2.5325,0.7207217313496694,-0.01285669042905379,0.6819730877145108,0.006648309824073677,-0.067723,-36.788273
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.1,2.4,2.535,0.7153758021282813,-0.013087780743030067,0.6874598843277888,0.006628582375038385,-0.068444,-36.67101
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.1,2.4,2.5375,0.7099592003670863,-0.013322631916454088,0.6929322504416022,0.0066064254280963014,-0.069179,-36.553378
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.1,2.4,2.54,0.7044712150565321,-0.013561306541144034,0.698389551679797,0.0065817529899939164,-0.069927,-36.435372
