1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.5,0.890304365576518,-0.00836729419440493,0.439233984258843,0.00853893119513937,-0.063132,-38.448919
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.5025,0.8873993201362783,-0.008578149537798318,0.4448798176197239,0.008626224705578374,-0.063894,-38.297488
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.505,0.8844431747187492,-0.00879448889009298,0.45053188177022935,0.008714207989433648,-0.064674,-38.145132
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.5075,0.8814352506517982,-0.009016497299917478,0.45619010513628794,0.008802880588638654,-0.065472,-37.991825
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.51,0.878374850684829,-0.009244368068307023,0.461854412562117,0.008892241302328898,-0.066291,-37.837541
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.5125,0.8752612582565906,-0.009478303206272094,0.4675247251137032,0.008982288109996107,-0.06713,-37.682254
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.515,0.8720937367231897,-0.009718513922746252,0.4732009598700648,0.009073018087283575,-0.06799,-37.525935
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.5175,0.868871528543561,-0.00996522114526813,0.478883029701312,0.009164427313677689,-0.068872,-37.368556
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.52,0.8655938544193892,-0.010218656075959193,0.48457084303245596,0.009256510771268248,-0.069777,-37.210089
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.5225,0.862259912386247,-0.010479060785590777,0.4902643035917725,0.009349262233657427,-0.070706,-37.050503
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.525,0.8588688768524225,-0.01074668884878553,0.49596331014245354,0.009442674143995022,-0.071659,-36.889768
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.5275,0.8554198975816047,-0.011021806023677843,0.5016677561961197,0.00953673748100123,-0.072637,-36.72785
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.53,0.8519120986152794,-0.011304690979664599,0.5073775297066242,0.009631441611707058,-0.073642,-36.564719
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.5325,0.8483445771302911,-0.011595636077218571,0.5130925127424253,0.009726774129497434,-0.074675,-36.400338
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.535,0.8447164022266418,-0.011894948204110653,0.5188125811356191,0.009822720675874494,-0.075736,-36.234675
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.5375,0.8410266136401442,-0.012202949672804303,0.524537604105503,0.009919264744173713,-0.076827,-36.067692
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.54,0.8372742203740461,-0.01251997918424482,0.5302674438543346,0.010016387463254157,-0.077949,-35.899353
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.5425,0.8334581992431994,-0.012846392863777091,0.5360019551326738,0.010114067358944514,-0.079103,-35.729618
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.545,0.8295774933237428,-0.01318256537549252,0.5417409847714061,0.010212280090758575,-0.080291,-35.558448
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.5475,0.825631010300593,-0.013528891121935114,0.5474843711772068,0.010310998161085367,-0.081514,-35.385801
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.55,0.8216176207042906,-0.013885785536799302,0.5532319437878667,0.010410190593712643,-0.082774,-35.211636
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.5525,0.817536156027929,-0.014253686479031523,0.5589835224834118,0.010509822578145901,-0.084072,-35.035908
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.555,0.8133854067139554,-0.01463305573762025,0.5647389169485384,0.010609855075734484,-0.085409,-34.858571
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.5575,0.809164119999622,-0.015024380657332057,0.5704979259812936,0.010710244383103137,-0.086789,-34.679577
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.56,0.8048709976087125,-0.015428175896738795,0.57626033674233,0.010810941647798113,-0.088212,-34.498878
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.5625,0.8005046932758907,-0.015844985331099314,0.5820259239383416,0.010911892330387649,-0.089681,-34.316422
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.565,0.7960638100885822,-0.01627538411402703,0.587794448932502,0.011013035606484159,-0.091198,-34.132158
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.5675,0.7915468976297064,-0.016719980913402942,0.5935656587737649,0.011114303701273661,-0.092765,-33.946028
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.57,0.786952448902773,-0.017179420338723297,0.5993392851358744,0.011215621148119607,-0.094384,-33.757977
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.5725,0.7822788970188311,-0.01765438557900519,0.6051150431556693,0.011316903961641053,-0.096059,-33.567945
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.575,0.7775246116224991,-0.018145601272563535,0.6108926301588946,0.01141805871431132,-0.097791,-33.37587
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.5775,0.7726878950317382,-0.01865383663243852,0.6166717242601105,0.01151898150406447,-0.099585,-33.181687
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.58,0.7677669780631465,-0.01917990885404388,0.6224519828214145,0.011619556798589198,-0.101443,-32.98533
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.5825,0.7627600155112827,-0.019724686834763236,0.628233040752559,0.0117196561398915,-0.103368,-32.786729
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.585,0.7576650812468477,-0.020289095238804768,0.6340145086325156,0.011819136690270206,-0.105365,-32.58581
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.5875,0.752480162894352,-0.02087411894468654,0.6397959706296547,0.011917839598007967,-0.107437,-32.382497
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.59,0.7472031560451633,-0.021480807917354287,0.6455769821942899,0.01201558815776495,-0.109588,-32.176711
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.5925,0.7418318579563974,-0.022110282552196603,0.6513570674934208,0.012112185736782652,-0.111823,-31.968369
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.595,0.7363639606799984,-0.02276373954423376,0.6571357165528258,0.012207413433456476,-0.114146,-31.757382
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.5975,0.7307970435592839,-0.023442458342626135,0.6629123820662856,0.012301027429489129,-0.116564,-31.543662
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.6,0.725128565022233,-0.02414780825850769,0.6686864758252732,0.012392755990542069,-0.119081,-31.327111
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.6025,0.7193558535915998,-0.024881256303163596,0.6744573647149537,0.01248229606286259,-0.121704,-31.10763
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.7,4.1,2.605,0.7134760980213636,-0.025644375843928924,0.6802243662134249,0.012569309404564294,-0.12444,-30.885113
