1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,2.0,2.5,0.898314304102686,-0.00529024850886907,0.426527602877647,0.0054184462887789,-0.048501,-42.414947
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,2.0,2.5025,0.8956898981754927,-0.005405640448904379,0.43190062622663633,0.0054578176568574705,-0.048922,-42.290838
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,2.0,2.505,0.8930233855011814,-0.0055232583568779236,0.4372759352343299,0.005497079735362845,-0.04935,-42.166377
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,2.0,2.5075,0.8903143835937429,-0.005643153563128215,0.442653407958466,0.005536220663100189,-0.049786,-42.041553
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,2.0,2.51,0.8875625032381104,-0.005765378999862826,0.4480329188117505,0.005575228051806799,-0.05023,-41.916353
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,2.0,2.5125,0.8847673483461305,-0.0058899892643929945,0.4534143384349055,0.00561408896047822,-0.050682,-41.790766
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,2.0,2.515,0.8819285158083621,-0.006017040685396402,0.4587975335652665,0.005652789868274089,-0.051142,-41.66478
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,2.0,2.5175,0.8790455953415329,-0.006146591392380299,0.46418236690072623,0.0056913166459126386,-0.051611,-41.538382
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,2.0,2.52,0.8761181693314549,-0.0062787013885254135,0.4695686969588489,0.005729654525458467,-0.052089,-41.411559
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,2.0,2.5225,0.8731458126712108,-0.006413432627106452,0.47495637793092693,0.005767788068397527,-0.052575,-41.2843
