1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.5475,0.6776138492398441,-0.014969621016778213,0.7214234126372084,0.005144824659439182,-0.089458,-36.010904
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.55,0.6715137789193512,-0.01530105394866218,0.7268956382212354,0.005106253134423579,-0.090807,-35.846993
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.5525,0.6653274631349462,-0.015641371028321683,0.7323486208444021,0.005064075414326596,-0.092195,-35.681582
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.555,0.6590536758230118,-0.015990915945949948,0.7377814637341434,0.0050180992761788435,-0.093623,-35.514626
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.5575,0.6526911590843937,-0.01635005091584837,0.7431932362582705,0.004968120289717185,-0.095093,-35.346077
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.56,0.6462386217115657,-0.016719157961179162,0.7485829722589737,0.004913920854384573,-0.096608,-35.175883
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.5625,0.6396947376046239,-0.017098640307280078,0.7539496682697809,0.004855269144236917,-0.098168,-35.003993
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.565,0.6330581440651648,-0.01748892389433058,0.7592922816040137,0.004791917950377183,-0.099777,-34.830353
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.5675,0.6263274399558608,-0.01789045902138747,0.7646097283018828,0.004723603409188052,-0.101436,-34.654904
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.57,0.6195011837121048,-0.0183037221352006,0.7699008809217426,0.004650043603086562,-0.103148,-34.477588
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.5725,0.612577891190506,-0.018729217778789473,0.7751645661591772,0.004570937018745774,-0.104915,-34.298342
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.575,0.6055560333372051,-0.0191674807165408,0.78039956227544,0.004485960845678118,-0.106741,-34.117102
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.5775,0.5984340336569058,-0.019619078254605,0.7856045963143387,0.004394769095709375,-0.108627,-33.933798
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.58,0.5912102654611934,-0.02008461277766068,0.7907783410837897,0.004296990521134076,-0.110578,-33.74836
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.5825,0.5838830488720308,-0.02056472452572371,0.7959194118750156,0.00419222630616909,-0.112595,-33.560712
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.585,0.5764506475533088,-0.021060094637645854,0.8010263628885113,0.004080047502632161,-0.114684,-33.370776
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.5875,0.5689112651398424,-0.02157144849133863,0.806097683331502,0.003959992176473831,-0.116848,-33.178469
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.59,0.5612630413292738,-0.02209955937463041,0.8111317931464205,0.0038315622267718055,-0.11909,-32.983704
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.5925,0.5535040475977739,-0.022645252525103864,0.8161270383238972,0.0036942198329192877,-0.121416,-32.78639
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.595,0.5456322824952784,-0.023209409582343923,0.821081685746654,0.0035473834788401115,-0.12383,-32.58643
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.5975,0.5376456664699726,-0.023792973501878308,0.825993917502373,0.0033904234949439184,-0.126337,-32.383724
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.6,0.5295420361649055,-0.024396953986814313,0.8308618245937559,0.0032226570489506633,-0.128943,-32.178164
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.6025,0.5213191381216599,-0.025022433500935304,0.8356833999623839,0.0030433425053710147,-0.131654,-31.969636
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.605,0.5129746218168626,-0.025670573935977173,0.8404565307291856,0.002851673059962337,-0.134476,-31.758023
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.6075,0.5045060319467327,-0.026342624016165377,0.8451789895379146,0.0026467695394448956,-0.137417,-31.543196
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.61,0.49591079986258135,-0.027039927535102454,0.8498484248684474,0.0024276722376079985,-0.140484,-31.325023
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.6125,0.48718623404596073,-0.027763932534032615,0.8544623501632482,0.0021933316359780716,-0.143686,-31.103361
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.615,0.4783295094955642,-0.0285162015467145,0.8590181315821582,0.0019425978296147273,-0.147032,-30.878059
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.6175,0.46933765587875964,-0.029298423054998687,0.8635129741666278,0.0016742084452850726,-0.150532,-30.648957
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.62,0.4602075442781105,-0.030112424321210314,0.867943906153367,0.0013867747989159507,-0.154198,-30.415884
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.6225,0.4509358723370307,-0.03096018578912573,0.8723077611273206,0.0010787659901662396,-0.158041,-30.178659
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.625,0.441519147578057,-0.0318438572753624,0.876601157642817,0.000748490572086651,-0.162074,-29.937088
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.6275,0.43195366863130435,-0.03276577620814437,0.8808204758669737,0.0003940753604540507,-0.166314,-29.690963
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.63,0.4222355040687195,-0.03372848821154948,0.8849618307073555,1.3440857061887997e-05,-0.170777,-29.440062
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.6325,0.4123604684905119,-0.034734770381536974,0.8890210407722028,-0.0003957273503823132,-0.17548,-29.184148
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.635,0.40232409545258546,-0.035787657656489086,0.8929935923703016,-0.000836011987719347,-0.180445,-28.922965
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.6375,0.39212160675643604,-0.036890472751027595,0.8968745975814622,-0.0013103032420773845,-0.185695,-28.65624
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.64,0.3817478775443011,-0.03804686019899303,0.9006587452077337,-0.0018218448236596092,-0.191254,-28.383677
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.6425,0.3711973965508267,-0.03926082514128881,0.9043402431372418,-0.002374288380653391,-0.197153,-28.104958
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.645,0.3604642207563778,-0.04053677759842805,0.9079127502999833,-0.0029717580526304214,-0.203424,-27.819737
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.6475,0.3495419235650642,-0.0418795830875097,0.9113692959457916,-0.0036189273890374044,-0.210103,-27.527644
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.65,0.33842353549147614,-0.043294620579977995,0.9147021833991382,-0.00432111142484824,-0.217233,-27.228273
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.6525,0.32710147618438595,-0.04478784894979778,0.9179028747034071,-0.005084377434524397,-0.224862,-26.921186
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.655,0.31556747644515704,-0.04636588322958652,0.920961851604588,-0.005915678831402091,-0.233046,-26.605902
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.6575,0.30381248871952843,-0.0480360821691172,0.9238684470671429,-0.006823017915062247,-0.241846,-26.281901
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.66,0.2918265843658657,-0.04980664876460678,0.9266106398617588,-0.007815644793776975,-0.251338,-25.948609
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.6625,0.2795988358544734,-0.05168674557574132,0.9291748025757278,-0.008904301960482655,-0.261606,-25.6054
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.665,0.267117181972924,-0.05368662672978649,0.9315453904767778,-0.010101526870776874,-0.27275,-25.251583
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.6675,0.25436827417535746,-0.055817788457094265,0.9337045547363969,-0.011422028729486599,-0.284888,-24.886397
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.67,0.24133730254548913,-0.058093139687095785,0.9356316582019639,-0.012883160919418784,-0.298158,-24.509
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.6725,0.2280078006597232,-0.060527193448643934,0.9373026646464968,-0.014505517645040421,-0.312725,-24.118459
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.675,0.21436143030559282,-0.06313627820603988,0.9386893624287568,-0.01631369319492862,-0.328788,-23.713734
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.6775,0.20037775015772957,-0.06593876521298228,0.9397583696202392,-0.01833725587759684,-0.346586,-23.293668
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.68,0.18603397820969356,-0.06895530243814442,0.9404698482357718,-0.020612007796367838,-0.366409,-22.856963
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.6825,0.17130476784898044,-0.07220903581154789,0.9407758278119267,-0.0231816285983269,-0.388617,-22.402164
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.685,0.15616203514521032,-0.07572578133949623,0.9406179996587345,-0.026099839673020448,-0.41365,-21.92763
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.6875,0.14057490581075754,-0.07953408156153063,0.939924787478518,-0.029433280126086085,-0.442065,-21.43151
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.69,0.12450990434184173,-0.08366502715772453,0.9386074202005074,-0.03326536466121688,-0.474562,-20.911708
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.6925,0.10793160292377756,-0.08815163179840667,0.9365546182169016,-0.03770150684843129,-0.512039,-20.365846
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.695,0.09080411627099962,-0.0930273837835397,0.9336253404516559,-0.04287625347793896,-0.555659,-19.791224
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.6975,0.0730941304726066,-0.09832330306838562,0.9296388097178148,-0.048963104267540344,-0.606949,-19.184778
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.7,0.054776700455708774,-0.10406229768544008,0.9243607232697187,-0.05618810151874378,-0.667946,-18.543045
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.7025,0.035846050745513384,-0.11024863394490299,0.9174841729366953,-0.06484866064549295,-0.741404,-17.862138
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.705,0.016335460090709505,-0.11684852316309927,0.9086034377620767,-0.07533948896931805,-0.831109,-17.137768
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.7075,-0.0036462707274769485,-0.12375446356204486,0.8971788241517465,-0.08818747161821555,-0.942348,-16.365347
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.71,-0.023847988219266338,-0.13071977251543576,0.8824922062038101,-0.10409603792976875,-1.082612,-15.540279
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.7125,-0.04375405722861127,-0.13723865902517132,0.8635989656972936,-0.12399374328644504,-1.262624,-14.658609
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.715,-0.06236400519414918,-0.14232910715552055,0.8393009417176753,-0.14906347940002052,-1.497734,-13.718411
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.7175,-0.07780980442444743,-0.1441538524151826,0.8082171843089224,-0.18067763670542172,-1.809371,-12.722576
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.72,-0.08675519291671314,-0.13942028682117472,0.7691566674990071,-0.22003838237255294,-2.224801,-11.684187
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.7225,-0.08369754442222924,-0.12266853009746984,0.7222434152934109,-0.2670735070249052,-2.768393,-10.636078
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.725,-0.0610096078183687,-0.08626488587429935,0.6714411214388343,-0.31792255619942933,-3.424132,-9.645047
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.7275,-0.012106606561240409,-0.02349643940039301,0.6281261363566382,-0.36129999786964223,-4.03745,-8.824312
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.73,0.05998028847077078,0.06280616636209614,0.6109398906437692,-0.3784713109927743,-4.23837,-8.32136
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.7325,0.13549666435899574,0.1528673777441166,0.6339256883030623,-0.3551208556305827,-3.765221,-8.254191
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.735,0.18858737585101681,0.22054369485168013,0.6908244564761659,-0.2974635565103728,-2.900489,-8.628862
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.7375,0.20801854473772857,0.25450570433598624,0.7598318667292994,-0.227564659934813,-2.071769,-9.334548
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.74,0.19988319727033774,0.26103724242415627,0.8226376741113239,-0.16388355087965006,-1.446711,-10.222843
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.7425,0.17565240507559565,0.2517879498780881,0.8721036114354369,-0.11348691343977613,-1.015938,-11.176095
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.745,0.14417960816548114,0.2356630030566138,0.9083812435124606,-0.07609279932278663,-0.726583,-12.123471
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.7475,0.1104909513011207,0.21766701296114305,0.9340854248531196,-0.04899260726389468,-0.531923,-13.029521
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.75,0.0769864365375058,0.200161411409072,0.951947374418235,-0.0294047805289829,-0.399429,-13.879664
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.7525,0.04464093259961577,0.1840885163071158,0.9641309680171372,-0.015141088596825369,-0.307979,-14.670185
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.755,0.013739755544654312,0.16971157307270793,0.972195330660367,-0.0046297019147301015,-0.244062,-15.40254
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.7575,-0.01573818124679629,0.15699628320995154,0.9772247101471344,0.0032225819224042393,-0.198985,-16.080383
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.76,-0.04393514169633698,0.14579344462900468,0.9799651300543543,0.009170681264159056,-0.167067,-16.70809
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.7625,-0.07102928890263295,0.1359221195097194,0.9809299604552615,0.013738342776220552,-0.144528,-17.290054
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.765,-0.09719756513130466,0.1272052970991037,0.9804738952636156,0.01729268914562092,-0.128808,-17.830369
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.7675,-0.12260114533158088,0.11948349796733303,0.9788429542717858,0.02009439677280463,-0.118137,-18.332713
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.77,-0.14738117376015145,0.11261844541872369,0.9762079102155596,0.022331166108160164,-0.111277,-18.80032
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.7725,-0.17165896250325552,0.10649249973160431,0.9726866465832975,0.024140103869275942,-0.107344,-19.236
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.775,-0.1955379315661419,0.10100649132177901,0.968359197767222,0.02562281555921856,-0.105704,-19.642166
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.7775,-0.2191060485001882,0.09607714093636886,0.9632779429577366,0.026855698091676955,-0.105894,-20.020876
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.78,-0.24243822704426413,0.09163457330521074,0.9574745636181712,0.027897049652905348,-0.107577,-20.373873
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.7825,-0.265598473641442,0.08762011359513897,0.9509648124828147,0.02879204861080661,-0.110503,-20.70261
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.785,-0.28864172154574586,0.08398441252723604,0.9437517791701471,0.029576290397287357,-0.114493,-21.008288
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.7875,-0.3116153575823417,0.08068588488102435,0.9358281029212284,0.030278338205944087,-0.119415,-21.291872
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.79,-0.33456047137971906,0.07768942351952575,0.9271774301474724,0.030921592796298667,-0.125175,-21.554115
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.7925,-0.35751286276363986,0.07496534595765948,0.9177753136561606,0.031525688682581945,-0.131714,-21.795573
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.795,-0.3805038404173897,0.07248853276942545,0.9075896827517811,0.03210755963526577,-0.138994,-22.016614
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.7975,-0.4035608387646204,0.0702377220130222,0.8965809669001429,0.03268227386385817,-0.146998,-22.217425
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.8,-0.42670787247625525,0.06819492914956377,0.8847019225998751,0.0332637109837616,-0.15573,-22.39802
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.8025,-0.44996583981782445,0.0663449666740346,0.8718971885159891,0.03386513414442895,-0.165208,-22.558243
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.805,-0.47335267728983604,0.06467504146607903,0.85810257443189,0.034499698489274123,-0.175466,-22.697759
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.8075,-0.4968833582887237,0.06317441053384651,0.8432440728259811,0.035180929518584494,-0.186555,-22.816059
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.81,-0.5205697171154401,0.06183407725166915,0.8272365661430783,0.03592320075108329,-0.198542,-22.912453
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.8125,-0.544420065519954,0.0606465102160803,0.809982186720763,0.0367422386366486,-0.211513,-22.986055
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.815,-0.5684385505733576,0.05960536516483352,0.7913682686320733,0.03765568362179424,-0.225571,-23.035781
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.8175,-0.5926241778246878,0.05870518649466826,0.771264810266299,0.038683739537154385,-0.240846,-23.060331
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.82,-0.6169693892554836,0.057941057895636354,0.7495213421484056,0.03984994920406762,-0.257493,-23.058175
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.8225,-0.6414580368095049,0.057308160058568806,0.725963065183003,0.04118214266294135,-0.2757,-23.027537
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.825,-0.6660625222503606,0.05680117499721812,0.700386089261733,0.042713616146854996,-0.295695,-22.966376
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.8275,-0.6907397722133547,0.05641344754604044,0.6725515606023992,0.044484615295294926,-0.317754,-22.87236
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.83,-0.7154255674542324,0.05613576907529138,0.6421784192929203,0.04654421527075439,-0.342214,-22.742853
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.8325,-0.7400265227156119,0.05595457676190176,0.6089344804464802,0.04895271259898998,-0.36949,-22.574883
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.835,-0.7644086801607364,0.055849248248850916,0.5724254940535992,0.05178466546575234,-0.400092,-22.365128
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.8375,-0.7883811759724448,0.05578799092178031,0.5321818350187191,0.05513273197333731,-0.434655,-22.109895
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.84,-0.811672675626565,0.055721536577016346,0.4876425596968634,0.05911243797114824,-0.473975,-21.805107
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.8425,-0.8338971103052898,0.05557339130336962,0.4381368503837387,0.06386790848993502,-0.519059,-21.446316
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.845,-0.8545034806145595,0.055224657947472146,0.382863583810651,0.06957831132808917,-0.571189,-21.028732
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.8475,-0.872701840779892,0.05449030444066848,0.32087136830140833,0.07646405397339509,-0.632014,-20.547311
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.85,-0.8873536999823288,0.053082033961182086,0.2510448306708554,0.08479014827143654,-0.703665,-19.99693
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.8525,-0.896809755194486,0.05055056049886296,0.1721100531642558,0.09486057564351114,-0.788914,-19.372718
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.855,-0.8986716017130641,0.04619758974680792,0.0826864652103947,0.10698987287152655,-0.891368,-18.670666
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.8575,-0.8894499246714432,0.03894756519933216,-0.01855914487442221,0.12142265465243136,-1.01568,-17.888695
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.86,-0.8641003835829955,0.027179435090116815,-0.13254744003782307,0.13814242040837396,-1.167712,-17.028514
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.8625,-0.8154709119581879,0.008562363602731292,-0.25900925755311127,0.15646335272734407,-1.354423,-16.098761
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.865,-0.7338673520811881,-0.019930012647212718,-0.39496887389658214,0.17425118120351762,-1.582892,-15.120041
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.8675,-0.6073900279047855,-0.0613510611586685,-0.5321015141284736,0.18668573963233495,-1.85716,-14.132381
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.87,-0.4245594969788677,-0.11654433127922985,-0.6530130143237247,0.18501970899458933,-2.170426,-13.20437
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.8725,-0.1815558726408103,-0.1796088885954829,-0.7284451955579856,0.1573528691351499,-2.490329,-12.439783
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.875,0.105651451462962,-0.233348190322191,-0.721503901107628,0.0951554800786644,-2.743087,-11.971856
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.8775,0.3934368987985871,-0.25303795588329364,-0.6059112611708113,0.00547222011345042,-2.823952,-11.934256
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.88,0.6245531289905367,-0.22418505663342023,-0.3894878576071238,-0.08431902571685598,-2.661871,-12.413255
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.7,4.4,2.8825,0.7598508214162965,-0.1582607126963017,-0.1142147154447834,-0.14336771579168112,-2.288402,-13.41028
