1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.7,3.1,2.5,0.639011134741422,-0.0156856708527139,0.757316611280088,0.00573162358665149,-0.079488,-35.545643
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.7,3.1,2.5025,0.632316953744644,-0.015952813696898067,0.7627815774896471,0.005660780930119254,-0.080387,-35.428197
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.7,3.1,2.505,0.6255367346185245,-0.016223864904094398,0.7682170538077547,0.0055859787358799855,-0.081302,-35.310372
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.7,3.1,2.5075,0.6186696958198333,-0.016498872117621053,0.7736219712417028,0.005507088149751389,-0.082234,-35.19216
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.7,3.1,2.51,0.6117150521260267,-0.016777882968271596,0.7789952320203675,0.005423976194430621,-0.083182,-35.073557
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.7,3.1,2.5125,0.6046720149315075,-0.017060945029024763,0.7843357088418345,0.005336505631762548,-0.084148,-34.954556
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.7,3.1,2.515,0.5975397925638526,-0.01734810576651469,0.7896422441035671,0.005244534820204346,-0.085131,-34.83515
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.7,3.1,2.5175,0.5903175906209815,-0.017639412489072453,0.794913649114843,0.005147917567311372,-0.086133,-34.715333
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.7,3.1,2.52,0.5830046123302367,-0.017934912291139027,0.8001487032912219,0.005046502977062229,-0.087153,-34.5951
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.7,3.1,2.5225,0.5756000589304379,-0.018234651993838103,0.8053461533307763,0.0049401352918332685,-0.088192,-34.474444
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.7,3.1,2.525,0.5681031300779602,-0.01853867808148485,0.8105047123718646,0.004828653728827174,-0.08925,-34.353357
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.7,3.1,2.5275,0.5605130242779701,-0.018847036633796554,0.8156230591322097,0.004711892310749758,-0.090329,-34.231835
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.7,3.1,2.53,0.5528289393419891,-0.019159773253553145,0.8206998370290622,0.004589679690523313,-0.091428,-34.109869
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.7,3.1,2.5325,0.5450500728729887,-0.019476932989446413,0.825733653280246,0.004461838969814866,-0.092547,-33.987454
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.7,3.1,2.535,0.5371756227792897,-0.019798560253838554,0.8307230779858942,0.004328187511149267,-0.093688,-33.864582
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.7,3.1,2.5375,0.5292047878185714,-0.02012469873513514,0.8356666431906833,0.004188536743367329,-0.094851,-33.741246
