1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.5,0.895597158618958,-0.0073380622743948,0.430647551758508,0.00841836212359468,-0.054402,-39.040779
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.5025,0.8928707798317611,-0.007507411229266038,0.43613513845293256,0.008489487820962436,-0.054928,-38.913246
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.505,0.8900992175696261,-0.007680322415704524,0.4416261737541582,0.008560765274810457,-0.055463,-38.785253
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.5075,0.8872820101597052,-0.007856884866564216,0.4471205391616007,0.008632181172102503,-0.056009,-38.656788
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.51,0.8844186868086917,-0.008037190501748137,0.45261811212936515,0.00870372139366575,-0.056566,-38.527839
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.5125,0.8815087673730342,-0.008221334243300347,0.458118765908837,0.008775370968798416,-0.057134,-38.398393
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.515,0.8785517621213903,-0.008409414135948886,0.46362236938490486,0.008847114027147699,-0.057713,-38.268438
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.5175,0.8755471714889798,-0.008601531473398835,0.4691287869054935,0.008918933747676409,-0.058304,-38.137962
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.52,0.8724944858234543,-0.008797790930696063,0.47463787810409513,0.008990812304522894,-0.058907,-38.006952
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.5225,0.8693931851219007,-0.008998300702998752,0.4801494977149312,0.009062730809544827,-0.059522,-37.875394
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.525,0.8662427387585543,-0.009203172651118688,0.48566349538039877,0.009134669251321417,-0.06015,-37.743275
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.5275,0.863042605202783,-0.00941252245421612,0.49117971545039896,0.009206606430371389,-0.06079,-37.610582
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.53,0.8597922317268769,-0.009626469770055776,0.49669799677313353,0.009278519890325526,-0.061444,-37.4773
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.5325,0.8564910541031472,-0.009845138403259844,0.5022181724769309,0.009350385844773103,-0.062112,-37.343416
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.535,0.853138496289807,-0.010068656482021897,0.5077400697426372,0.009422179099478921,-0.062794,-37.208916
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.5375,0.8497339701050793,-0.01029715664377484,0.5132635095660617,0.009493872969644289,-0.06349,-37.073783
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.54,0.8462768748889392,-0.010530776230341411,0.518788306509957,0.009565439191860174,-0.064201,-36.938005
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.5425,0.8427665971518576,-0.010769657493128275,0.5243142684449633,0.009636847830371723,-0.064928,-36.801565
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.545,0.8392025102098798,-0.011013947808965426,0.5298411962789117,0.009708067177243708,-0.065671,-36.664447
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.5475,0.8355839738053287,-0.011263799907230566,0.5353688836738374,0.009779063645983216,-0.06643,-36.526636
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.55,0.8319103337123669,-0.01151937210894553,0.5408971167500283,0.009849801658139444,-0.067205,-36.388115
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.5525,0.8281809213266211,-0.01178082857857476,0.5464256737763471,0.009920243522361542,-0.067999,-36.248869
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.555,0.824395053237998,-0.012048339589311721,0.5519543248460607,0.009990349305352343,-0.06881,-36.108879
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.5575,0.8205520307857759,-0.01232208180269025,0.557482831537323,0.010060076694108832,-0.06964,-35.968128
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.56,0.8166511395949956,-0.012602238563417644,0.5630109465573991,0.01012938084878943,-0.070489,-35.826599
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.5625,0.8126916490931009,-0.012889000210393157,0.5685384133696672,0.010198214245491187,-0.071357,-35.684273
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.565,0.808672812005709,-0.013182564404940558,0.5740649658023517,0.010266526508160385,-0.072246,-35.541133
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.5675,0.8045938638303199,-0.013483136477359844,0.5795903276378576,0.01033426422879108,-0.073156,-35.397157
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.57,0.8004540222866813,-0.01379092979298468,0.5851142121815096,0.010401370774993734,-0.074088,-35.252328
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.5725,0.7962524867424401,-0.014106166139017398,0.5906363218083851,0.010467786083935697,-0.075042,-35.106625
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.575,0.7919884376126135,-0.014429076133508334,0.5961563474868461,0.010533446441565297,-0.07602,-34.960028
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.5775,0.7876610357313066,-0.014759899657949287,0.6016739682772502,0.01059828424593572,-0.077022,-34.812515
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.5,2.58,0.7832694216939938,-0.015098886315059035,0.6071888508042088,0.010662227753337292,-0.078048,-34.664065
