1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.5,0.885537737795221,-0.00954582510151119,0.449968052478916,0.0111818030888439,-0.058376,-36.652337
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.5025,0.8825973989298115,-0.009761873470146443,0.45556315306405,0.011270989937877538,-0.058959,-36.530031
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.505,0.8796084221938036,-0.009982345740299308,0.461161734948364,0.011360172498737638,-0.059552,-36.407324
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.5075,0.8765702879561194,-0.010207343993748116,0.46676364748147176,0.01144932405060537,-0.060157,-36.284207
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.51,0.8734824667287351,-0.010436973230724053,0.4723687346047014,0.011538416494038178,-0.060773,-36.160672
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.5125,0.8703444189437085,-0.010671341469142582,0.4779768346430037,0.011627420282316465,-0.061401,-36.036709
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.515,0.8671555947241337,-0.010910559847704483,0.4835877800886248,0.011716304349164711,-0.062042,-35.912309
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.5175,0.8639154336488325,-0.01115474273303404,0.4892013973761529,0.011805036032638026,-0.062694,-35.787463
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.52,0.860623364510563,-0.011404007831034528,0.49481750664857344,0.011893580994952736,-0.063359,-35.662163
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.5225,0.857278805067534,-0.011658476302647465,0.5004359215138905,0.01198190313802587,-0.064037,-35.536398
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.525,0.8538811617879991,-0.011918272884211309,0.5060564487919151,0.012069964514472365,-0.064729,-35.41016
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.5275,0.8504298295876861,-0.012183526012626275,0.5116788882507473,0.012157725233793906,-0.065434,-35.283437
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.53,0.8469241915598271,-0.012454367955540772,0.5173030323324748,0.012245143363475024,-0.066154,-35.156221
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.5325,0.8433636186975281,-0.01273093494678586,0.5229286658675895,0.012332174824684105,-0.066887,-35.028502
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.535,0.8397474696082085,-0.013013367327297111,0.5285555657775866,0.012418773282257848,-0.067636,-34.900268
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.5375,0.8360750902198423,-0.01330180969177096,0.5341835007651807,0.01250489002862473,-0.068401,-34.771511
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.54,0.8323458134787057,-0.013596411041320883,0.5398122309915524,0.01259047386130211,-0.069181,-34.642219
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.5425,0.8285589590383282,-0.013897324942407174,0.5454415077399983,0.012675470953577048,-0.069977,-34.512382
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.545,0.8247138329393371,-0.014204709692328938,0.5510710730653244,0.012759824717952869,-0.07079,-34.381989
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.5475,0.8208097272798717,-0.014518728491584218,0.5567006594282761,0.012843475661917788,-0.07162,-34.251029
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.55,0.816845919876212,-0.014839549623416066,0.5623299893142849,0.012926361235560891,-0.072467,-34.119491
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.5525,0.8128216739132862,-0.015167346640879698,0.5679587748357273,0.013008415670527351,-0.073333,-33.987363
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.555,0.8087362375846667,-0.01550229856178447,0.5735867173168885,0.013089569809771192,-0.074217,-33.854633
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.5575,0.8045888437216766,-0.015844590071879994,0.5792135068607495,0.013169750927526253,-0.075121,-33.721291
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.56,0.8003787094112008,-0.016194411736676562,0.5848388218966665,0.013248882538874436,-0.076044,-33.587323
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.5625,0.79610503560178,-0.016551960222308208,0.5904623287079652,0.013326884198248902,-0.076988,-33.452718
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.565,0.7917670066975401,-0.016917438525869116,0.5960836809384087,0.013403671286160771,-0.077953,-33.317463
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.5675,0.7873637901395089,-0.0172910562156761,0.6017025190764267,0.013479154783389168,-0.07894,-33.181546
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.57,0.7828945359738272,-0.01767302968193121,0.6073184699159396,0.013553241031819844,-0.079949,-33.044953
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.5725,0.7783583764063576,-0.01806358239828595,0.6129311459925313,0.013625831481057268,-0.08098,-32.907671
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.575,0.7737544253431645,-0.018462945194831805,0.6185401449936392,0.013696822419874584,-0.082036,-32.769687
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.5775,0.7690817779163168,-0.01887135654306954,0.6241450491413617,0.013766104691494294,-0.083116,-32.630988
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.58,0.7643395099944464,-0.019289062853439187,0.6297454245463742,0.013833563391621216,-0.084221,-32.491559
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.5825,0.7595266776774497,-0.019716318786020603,0.6353408205313703,0.013899077548067903,-0.085352,-32.351385
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.585,0.754642316774725,-0.02015338757504753,0.6409307689223182,0.013962519780726391,-0.086511,-32.210453
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.5875,0.7496854422662724,-0.020600541367909977,0.6465147833057289,0.014023755940547174,-0.087697,-32.068748
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.59,0.7446550477459924,-0.021058061579354734,0.6520923582499979,0.014082644726084819,-0.088911,-31.926254
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.5925,0.7395501048464519,-0.02152623926163027,0.6576629684887665,0.014139037276058928,-0.090155,-31.782957
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.595,0.7343695626443897,-0.02200537549135793,0.6632260680640887,0.014192776736261969,-0.09143,-31.638839
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.5975,0.7291123470461661,-0.022495781773955975,0.6687810894270666,0.014243697799015076,-0.092737,-31.493886
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.6,0.7237773601523538,-0.022997780466478754,0.6743274424934307,0.014291626213233119,-0.094076,-31.348081
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.6025,0.7183634796006206,-0.023511705219779706,0.6798645136513697,0.014336378263008112,-0.095449,-31.201406
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.605,0.7128695578860111,-0.024037901440952303,0.6853916647187406,0.014377760212455909,-0.096857,-31.053845
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.6075,0.7072944216577096,-0.024576726777048457,0.6909082318465588,0.014415567714390119,-0.098301,-30.905381
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.61,0.7016368709913209,-0.02512855162112319,0.6964135243654677,0.014449585180190698,-0.099783,-30.755994
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.6125,0.6958956786356588,-0.02569375964170547,0.701906823571629,0.01447958510802625,-0.101303,-30.605668
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.615,0.6900695892329983,-0.02627274833684695,0.7073873814482302,0.01450532736635061,-0.102864,-30.454382
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.6175,0.684157318511706,-0.02686592961395496,0.7128544193184991,0.014526558429348248,-0.104467,-30.302119
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.62,0.6781575524501148,-0.027473730396669265,0.718307126425831,0.014543010560721981,-0.106112,-30.148858
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.6225,0.6720689464104603,-0.028096593260102793,0.7237446584362869,0.014554400941919217,-0.107803,-29.994578
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.625,0.665890124241679,-0.0287349770958199,0.729166135858344,0.0145604307405626,-0.10954,-29.839261
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.6275,0.6596196773497786,-0.029389357807988566,0.7345706423744183,0.014560784114492105,-0.111325,-29.682883
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.63,0.6532561637344971,-0.0300602290421988,0.739957223078207,0.014555127146433493,-0.113161,-29.525425
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.6325,0.6467981069908895,-0.03074810294849979,0.745324882611458,0.014543106703877276,-0.115048,-29.366862
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.635,0.6402439952744586,-0.03145351098026772,0.7506725831932356,0.014524349218282393,-0.11699,-29.207174
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.6375,0.6335922802284121,-0.03217700473056954,0.7559992425342114,0.014498459377202224,-0.118988,-29.046336
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.64,0.6268413758715683,-0.032919156807748984,0.7613037316278815,0.014465018722365688,-0.121044,-28.884325
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.6425,0.619989657445443,-0.03368056175200554,0.7665848724099457,0.014423584146123667,-0.123161,-28.721116
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.645,0.6130354602189956,-0.034461836994788504,0.7718414352763475,0.01437368627799045,-0.125341,-28.556684
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.6475,0.605977078249516,-0.03526362386286806,0.7770721364496666,0.014314827752259654,-0.127587,-28.391003
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.65,0.5988127630981055,-0.03608658862897746,0.7822756351826885,0.014246481346848411,-0.129902,-28.224046
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.6525,0.5915407224982586,-0.03693142361094193,0.7874505307869698,0.01416808798261769,-0.132288,-28.055787
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.655,0.5841591189760097,-0.03779884832122295,0.7925953594732037,0.014079054571414722,-0.134749,-27.886197
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.6575,0.5766660684202077,-0.03868961066879488,0.797708590988973,0.01397875169998234,-0.137288,-27.715248
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.66,0.5690596386015071,-0.039604488215250575,0.8027886250382241,0.0138665111356626,-0.139908,-27.542911
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.6625,0.561337847638775,-0.04054428948697406,0.8078337874653485,0.013741623138478615,-0.142612,-27.369153
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.665,0.5534986624117131,-0.04150985534514648,0.8128423261852242,0.013603333562695635,-0.145406,-27.193946
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.6675,0.5455399969186883,-0.04250206041522626,0.8178124068388142,0.013450840729318179,-0.148291,-27.017256
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.67,0.537459710578937,-0.043521814577387526,0.8227421081520322,0.013283292049165011,-0.151274,-26.83905
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.6725,0.5292556064785944,-0.04457006451918858,0.8276294169734774,0.013099780374149616,-0.154358,-26.659295
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.8,2.4,2.675,0.5209254295603342,-0.045647795351456875,0.8324722229642991,0.012899340052162932,-0.157548,-26.477954
