1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.53,0.8042168848410626,-0.008419506121250576,0.582956155943489,0.0055524490510269085,-0.058577,-39.926032
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5325,0.8001123793732138,-0.008576502162595631,0.5884698279159589,0.005560021453892437,-0.059132,-39.810075
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.535,0.795950788703422,-0.008736091756183293,0.5939786423259971,0.005566430435587682,-0.059697,-39.693823
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5375,0.7917315466720217,-0.008898321294148638,0.5994822536746861,0.005571633014840122,-0.060272,-39.577269
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.54,0.7874540789751034,-0.009063238142369636,0.6049803062727496,0.005575584725160427,-0.060856,-39.460407
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5425,0.7831178030725159,-0.009230890662440238,0.6104724339255555,0.005578239558833954,-0.061451,-39.343228
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.545,0.778722128096526,-0.009401328234119809,0.6159582596083525,0.005579549908586668,-0.062056,-39.225727
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5475,0.77426645476126,-0.009574601278266119,0.6214373951314156,0.005579466506818284,-0.062671,-39.107895
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.55,0.7697501752730525,-0.009750761280258218,0.6269094407947919,0.005577938362290174,-0.063298,-38.989725
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5525,0.7651726732418542,-0.009929860813916148,0.6323739850322803,0.005574912694148595,-0.063936,-38.87121
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.555,0.7605333235938364,-0.01011195356592367,0.6378306040443203,0.005570334863158613,-0.064585,-38.752342
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5575,0.7558314924853521,-0.010297094360758983,0.6432788614194175,0.005564148300016876,-0.065246,-38.633115
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.56,0.751066537218426,-0.01048533918614031,0.6487183077437253,0.00555629443060477,-0.065918,-38.513519
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5625,0.7462378061579469,-0.010676745218989543,0.6541484801984041,0.005546712598036256,-0.066603,-38.393547
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.565,0.7413446386507472,-0.01087137085192014,0.6595689021443547,0.005535339981345676,-0.0673,-38.273192
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5675,0.7363863649467793,-0.011069275720250944,0.664979082693905,0.005522111510654563,-0.06801,-38.152445
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.57,0.731362306122588,-0.011270520729551299,0.6703785162690249,0.005506959778645688,-0.068733,-38.031298
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5725,0.7262717740073107,-0.011475168083717601,0.6757666821456277,0.005489814948164629,-0.06947,-37.909744
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.575,0.721114071111436,-0.01168328131358455,0.6811430439834899,0.005470604655757512,-0.07022,-37.787773
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5775,0.7158884905585771,-0.011894925306070277,0.6865070493413193,0.005449253910946348,-0.070984,-37.665378
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.58,0.7105943160205224,-0.012110166333855175,0.69185812917647,0.005425684991027111,-0.071762,-37.54255
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5825,0.7052308216558397,-0.012329072085593166,0.6971956973288018,0.005399817331169027,-0.072555,-37.41928
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.585,0.6997972720523385,-0.012551711696651095,0.7025191499881458,0.005371567409577437,-0.073363,-37.295559
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5875,0.6942929221736924,-0.01277815578037299,0.7078278651448349,0.005340848627469986,-0.074187,-37.17138
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.59,0.688717017310565,-0.013008476459861704,0.7131212020227221,0.005307571183602035,-0.075026,-37.046732
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5925,0.6830687930365756,-0.013242747400271006,0.718398500494106,0.005271641943061534,-0.075882,-36.921606
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.595,0.6773474751694903,-0.013481043841596662,0.7236590804759367,0.005232964300037179,-0.076754,-36.795993
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5975,0.6715522797380116,-0.013723442631955664,0.7289022413066895,0.00519143803424605,-0.077643,-36.669884
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6,0.6656824129545856,-0.013970022261337825,0.7341272611032279,0.005146959160689489,-0.078549,-36.54327
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6025,0.6597370711946698,-0.014220862895812378,0.7393333960969857,0.005099419772384444,-0.079474,-36.416139
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.605,0.6537154409829045,-0.01447604641216947,0.7445198799487545,0.005048707875698251,-0.080417,-36.288483
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6075,0.6476166989866816,-0.014735656432972326,0.7496859230413402,0.0049947072178902945,-0.081379,-36.160291
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.61,0.6414400120176255,-0.014999778361992632,0.7548307117493271,0.004937297106441717,-0.08236,-36.031554
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6125,0.6351845370415174,-0.015268499419997618,0.759953407685151,0.004876352219727663,-0.08336,-35.902259
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.615,0.6288494211972316,-0.015541908680853082,0.7650531469206623,0.0048117424085574925,-0.084382,-35.772398
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6175,0.6224338018252938,-0.015820097107901172,0.7701290391833123,0.004743332488082607,-0.085424,-35.64196
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.62,0.6159368065066847,-0.01610315759056603,0.7751801670260746,0.00467098201953491,-0.086488,-35.510932
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6225,0.6093575531125576,-0.016391184981136623,0.7802055849701753,0.004594545081229725,-0.087574,-35.379304
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.625,0.602695149865585,-0.0166842761316653,0.78520431861965,0.00451387002822656,-0.088682,-35.247065
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6275,0.595948695413662,-0.016982529930918394,0.7901753637467377,0.004428799240004946,-0.089814,-35.114203
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.63,0.5891172789167572,-0.017286047341302565,0.7951176853470455,0.00433916885546852,-0.09097,-34.980705
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6325,0.5821999801477398,-0.017594931435684514,0.8000302166633949,0.004244808494547282,-0.09215,-34.846561
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.635,0.5751958696080465,-0.017909287434011736,0.8049118581772027,0.004145540965617192,-0.093356,-34.711757
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6375,0.5681040086591198,-0.018229222739628428,0.809761476566195,0.004041181957906488,-0.094588,-34.576281
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.64,0.5609234496705681,-0.018554846975173005,0.81457790362722,0.00393153971800003,-0.095846,-34.440121
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6425,0.5536532361860876,-0.018886272017926548,0.819359935162836,0.0038164147094935396,-0.097133,-34.303262
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.645,0.5462924031082133,-0.01922361203446946,0.8241063298303154,0.0036955992547839096,-0.098447,-34.165692
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6475,0.5388399769030446,-0.019566983514485204,0.8288158079516301,0.003568877157911557,-0.099791,-34.027396
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.65,0.5312949758261305,-0.019916505303535247,0.8334870502829188,0.0034360233072945985,-0.101165,-33.888362
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6525,0.5236564101708072,-0.020272298634604977,0.8381186967418486,0.0032968032571134447,-0.10257,-33.748574
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.655,0.5159232825402962,-0.020634487158203076,0.8427093450912312,0.0031509727860143436,-0.104008,-33.608018
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6575,0.5080945881449939,-0.021003196970769036,0.847257549577138,0.002998277431705692,-0.105478,-33.466679
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.66,0.5001693151264317,-0.021378556641118356,0.8517618195196911,0.0028384519999170624,-0.106981,-33.324541
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6625,0.4921464449094941,-0.021760697234623576,0.856220617854591,0.002671220046077512,-0.10852,-33.18159
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.665,0.4840249525845361,-0.02214975233479701,0.8606323596233549,0.0024962933279488292,-0.110095,-33.037808
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6675,0.47580380732118566,-0.022545858061903998,0.8649954104101023,0.002313371227317722,-0.111708,-32.89318
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.67,0.46748197281566883,-0.022949153088192543,0.8693080847226232,0.0021221401387049293,-0.113359,-32.747688
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6725,0.45905840777363,-0.023359778649282514,0.8735686443153207,0.0019222728228973573,-0.115049,-32.601316
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.675,0.4505320664305372,-0.023777878551202083,0.8777752964514683,0.0017134277229353533,-0.11678,-32.454045
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6775,0.4419018991118682,-0.024203599172506713,0.8819261921020863,0.001495248240006984,-0.118554,-32.305858
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.68,0.43316685283541556,-0.02463708946084914,0.8860194240785463,0.0012673619664976023,-0.120372,-32.156735
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6825,0.4243258719581944,-0.02507850092329796,0.890053025095846,0.0010293798732250866,-0.122235,-32.006658
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.685,0.4153778988705741,-0.025527987609625123,0.8940249657632913,0.000780895447652779,-0.124144,-31.855606
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6875,0.4063218747404279,-0.02598570608769182,0.8979331524990934,0.0005214837796112997,-0.126102,-31.703561
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.69,0.39715674031027937,-0.026451815409962734,0.9017754253651559,0.00025070059077571613,-0.12811,-31.5505
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6925,0.3878814367505804,-0.02692647707006873,0.9055495558180678,-3.1918796167045366e-05,-0.13017,-31.396403
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.695,0.37849490657251766,-0.027409854948210546,0.9092532443720108,-0.00032686055306437847,-0.132283,-31.241248
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6975,0.3689960946038974,-0.027902115244057873,0.9128841181689998,-0.0006346335113376719,-0.134452,-31.085011
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7,0.3593839490319693,-0.0284034263956383,0.9164397284514996,-0.000955770401701398,-0.136679,-30.927671
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7025,0.34965742251725707,-0.02891395898253418,0.919917547932096,-0.0012908291741978383,-0.138965,-30.769202
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.705,0.3398154733827947,-0.029433885611503875,0.9233149680544745,-0.0016403944046763828,-0.141313,-30.60958
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7075,0.3298570668834518,-0.029963380782419037,0.9266292961394829,-0.002005078794386538,-0.143726,-30.44878
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.71,0.3197811765603978,-0.03050262073215389,0.9298577524095517,-0.002385524769951417,-0.146205,-30.286775
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7125,0.30958678568612025,-0.031051783253774955,0.9329974668841762,-0.00278240619164366,-0.148753,-30.123538
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.715,0.29927288880584607,-0.03161104748805159,0.9360454761385244,-0.0031964301786087655,-0.151374,-29.959042
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7175,0.2888384933816595,-0.032180593683940835,0.9389987199165473,-0.003628339060479523,-0.154069,-29.793258
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.72,0.27828262154615996,-0.03276060292427891,0.9418540375891863,-0.004078912465704981,-0.156841,-29.626155
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7225,0.2676043119730161,-0.03335125681243629,0.9446081644474171,-0.004548969557893559,-0.159695,-29.457703
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.725,0.25680262187248853,-0.03395273711515143,0.9472577278188996,-0.005039371432544382,-0.162633,-29.28787
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7275,0.24587662912062025,-0.03456522535614466,0.9497992429959604,-0.0055510236877380345,-0.165659,-29.116624
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.73,0.23482543453166987,-0.03518890235440605,0.9522291089614152,-0.0060848791836771166,-0.168776,-28.943929
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7325,0.22364816428420004,-0.03582394770025541,0.9545436038974391,-0.0066419410074391744,-0.171989,-28.769751
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.735,0.2123439725122858,-0.036470539161351116,0.9567388804611968,-0.00722326566093206,-0.175301,-28.594053
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7375,0.20091204407442356,-0.03712885200977826,0.9588109608092947,-0.007829966491857517,-0.178717,-28.416797
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.74,0.18935159751403624,-0.03779905826014252,0.9607557313512601,-0.008463217389506037,-0.182241,-28.237944
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7425,0.1776618882269125,-0.03848132580721791,0.9625689372101821,-0.009124256769455942,-0.185879,-28.057453
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.745,0.16584221185262435,-0.039175817450107724,0.9642461763663188,-0.009814391873757508,-0.189636,-27.875282
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7475,0.15389190790885143,-0.039882689788053816,0.9657828934568602,-0.010535003415983018,-0.193517,-27.691386
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.75,0.141810363689738,-0.0406020919709211,0.967174373202114,-0.0112875506036545,-0.197527,-27.50572
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7525,0.12959701845191446,-0.041334164284954844,0.9684157334250657,-0.012073576574061379,-0.201675,-27.318237
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.755,0.11725136791471362,-0.04207903655159232,0.9695019176275722,-0.012894714283401137,-0.205965,-27.128885
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7575,0.10477296910439604,-0.04283682631385571,0.9704276870822498,-0.01375269289357348,-0.210405,-26.937615
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.76,0.09216144557611107,-0.04360763678106604,0.97118761239442,-0.01464934470588779,-0.215003,-26.744373
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7625,0.07941649305169642,-0.04439155449822672,0.9717760644831487,-0.015586612696486693,-0.219767,-26.549102
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.765,0.0665378855166534,-0.04518864670130389,0.9721872049244208,-0.016566558714514422,-0.224706,-26.351743
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7675,0.053525481825617956,-0.04599895831365692,0.9724149755927022,-0.01759137241106989,-0.229829,-26.152237
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.77,0.04037923287266476,-0.046822508531896866,0.9724530875294791,-0.018663380974877783,-0.235145,-25.950519
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7725,0.02709918939100985,-0.04765928694127563,0.9722950089586782,-0.01978505975951338,-0.240667,-25.746523
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.775,0.013685510456269815,-0.04850924909112241,0.9719339523590533,-0.020959043897055114,-0.246404,-25.540179
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7775,0.00013847277874956638,-0.049372311449573054,0.9713628604924823,-0.02218814100438223,-0.25237,-25.331415
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.78,-0.013541519116502327,-0.050248345643569864,0.9705743912745004,-0.02347534510114192,-0.258578,-25.120154
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7825,-0.0273539217073865,-0.05113717187443561,0.9695609013590907,-0.024823851872897894,-0.265043,-24.906316
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.785,-0.041298040157248535,-0.052038551380807894,0.9683144282935034,-0.026237075429354932,-0.271779,-24.689818
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7875,-0.05537301470713742,-0.0529521777987495,0.966826671080468,-0.02771866672609504,-0.278805,-24.470572
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.79,-0.06957780559673818,-0.05387766724277021,0.9650889689642408,-0.029272533839242408,-0.286138,-24.248486
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7925,-0.0839111763017115,-0.05481454690042953,0.9630922782332297,-0.030902864306224423,-0.293799,-24.023463
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.795,-0.09837167483806983,-0.05576224189613018,0.9608271468050226,-0.03261414977267123,-0.301808,-23.795401
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7975,-0.1129576128396751,-0.05672006013536532,0.9582836863291684,-0.03441121321588497,-0.31019,-23.564193
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8,-0.12766704206168294,-0.0576871747875243,0.9554515415085227,-0.036299239049659565,-0.318971,-23.329727
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8025,-0.14249772789853232,-0.058662604001443804,0.9523198563009367,-0.03828380645398628,-0.328178,-23.091883
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.805,-0.15744711942769393,-0.05964518737087199,0.9488772366190271,-0.04037092631682929,-0.337843,-22.850536
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8075,-0.17251231539688597,-0.06063355857394952,0.9451117090961602,-0.0425670822241964,-0.347999,-22.605554
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.81,-0.18769002545903976,-0.061626113498071615,0.9410106754312211,-0.04487927598961758,-0.358683,-22.356798
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8125,-0.202976525821457,-0.0626209730245427,0.936560861762682,-0.047315078275277,-0.369938,-22.10412
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.815,-0.2183676083076714,-0.06361593948063399,0.9317482624537018,-0.04988268492471598,-0.381808,-21.847365
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8175,-0.2338585216252161,-0.06460844556291033,0.9265580775943896,-0.052590979701237425,-0.394342,-21.586366
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.82,-0.2494439033809511,-0.06559549428614603,0.9209746434452559,-0.05544960420657646,-0.407599,-21.320951
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8225,-0.2651177010764405,-0.06657358820563043,0.9149813549581656,-0.05846903584009402,-0.421638,-21.050932
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.825,-0.2808730799348856,-0.06753864578309467,0.9085605794196573,-0.0616606747478102,-0.436529,-20.776116
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8275,-0.2967023149402694,-0.06848590230008515,0.9016935601695306,-0.06503694079972741,-0.452349,-20.496292
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.83,-0.3125966638858113,-0.069409792144834,0.8943603092605916,-0.0686113817176607,-0.469186,-20.21124
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8325,-0.32854621750365803,-0.07030380858096723,0.8865394878518418,-0.07239879354563457,-0.487135,-19.920726
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.835,-0.34453972184411624,-0.07116033621241989,0.8782082730804934,-0.07641535469760516,-0.506308,-19.6245
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8375,-0.36056436694389926,-0.07197045024257105,0.8693422101580364,-0.08067877481276978,-0.526827,-19.322297
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.84,-0.37660553440914923,-0.07272367522811857,0.8599150485124218,-0.08520845956694324,-0.548833,-19.013835
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8425,-0.39264649476496744,-0.07340769427502042,0.8498985609971517,-0.09002569238470597,-0.572487,-18.698813
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.845,-0.40866804319246064,-0.07400799742022506,0.8392623455754676,-0.0951538336048999,-0.59797,-18.376915
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8475,-0.4246480594655505,-0.0745074551692587,0.8279736095623467,-0.10061853697383419,-0.625492,-18.0478
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.85,-0.4405609743601346,-0.07488579966558014,0.8159969376137829,-0.10644798223219311,-0.655293,-17.711108
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8525,-0.4563771203471526,-0.07511899156561515,0.8032940464054513,-0.11267312081136355,-0.687652,-17.366458
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.855,-0.4720619387644982,-0.07517844515348265,0.7898235316555356,-0.11932792895130516,-0.722891,-17.013444
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8575,-0.4875750086093465,-0.07503007727538737,0.7755406172810306,-0.12644965843778633,-0.761383,-16.651638
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.86,-0.5028688532755079,-0.074633136985507,0.7603969227124033,-0.13407906895949298,-0.803569,-16.280588
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8625,-0.5178874706238406,-0.0739387620249044,0.7443402737257201,-0.14226061681806804,-0.849962,-15.89982
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.865,-0.5325645183735795,-0.07288819506845208,0.727314596048859,-0.15104256093814064,-0.90117,-15.508836
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8675,-0.5468210707000888,-0.071410576844691,0.7092599516044156,-0.16047692669946909,-0.957915,-15.107123
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.87,-0.5605628431752115,-0.06942021482662937,0.6901128076963735,-0.1706192379571452,-1.021056,-14.69415
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8725,-0.5736767625003002,-0.06681320592709622,0.6698066742678446,-0.1815278832484594,-1.091622,-14.269383
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.875,-0.586026736895238,-0.06346327154732,0.648273310060032,-0.193262917185596,-1.170854,-13.83229
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8775,-0.5974484670946713,-0.05921664797789582,0.6254447942604007,-0.20588400335778628,-1.260253,-13.382362
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.88,-0.6077431359257938,-0.05388587373492051,0.6012568986103564,-0.21944706833246838,-1.361649,-12.919132
