1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.7,4.2,2.5,0.736507005184631,-0.00916036142164345,0.665673885462187,0.00411113465203342,-0.06315,-39.964807
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.7,4.2,2.5025,0.7312804790830248,-0.009314610960064815,0.6713060115846371,0.004083490120086469,-0.063773,-39.853246
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.7,4.2,2.505,0.7259838141278513,-0.009470981948730172,0.6769244463177307,0.004053939631365874,-0.064407,-39.741458
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.7,4.2,2.5075,0.7206163345611197,-0.009629498609405778,0.682528574555053,0.004022425370266577,-0.065051,-39.629436
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.7,4.2,2.51,0.7151773575825292,-0.009790185194662062,0.6881177640973323,0.003988887830300223,-0.065705,-39.517177
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.7,4.2,2.5125,0.7096661933893763,-0.009953065970013409,0.6936913651755784,0.003953265763229098,-0.06637,-39.404675
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.7,4.2,2.515,0.7040821452241071,-0.010118165194826915,0.6992487099616931,0.003915496126678549,-0.067047,-39.291926
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.7,4.2,2.5175,0.6984245094299774,-0.010285507101932642,0.7047891120662542,0.0038755140301859345,-0.067735,-39.178926
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.7,4.2,2.52,0.6926925755152538,-0.010455115875865603,0.7103118660232078,0.0038332526796434445,-0.068434,-39.065668
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.7,4.2,2.5225,0.6868856262264739,-0.01062701562966467,0.715816246761161,0.0037886433200912954,-0.069145,-38.95215
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.7,4.2,2.525,0.6810029376312425,-0.010801230380151353,0.7213015090610028,0.0037416151768167464,-0.069869,-38.838365
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.7,4.2,2.5275,0.6750437792111059,-0.010977784021606714,0.726766886999564,0.0036920953947140738,-0.070604,-38.72431
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.7,4.2,2.53,0.669007413965063,-0.011156700297760303,0.7322115933790113,0.0036400089758593488,-0.071352,-38.609979
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.7,4.2,2.5325,0.6628930985242866,-0.011338002772001641,0.737634819141698,0.003585278715253872,-0.072113,-38.495367
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.7,4.2,2.535,0.6567000832786614,-0.011521714795719475,0.7430357327701771,0.0035278251346884493,-0.072887,-38.38047
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.7,4.2,2.5375,0.6504276125157863,-0.011707859474669407,0.7484134796720779,0.0034675664146811905,-0.073675,-38.265282
