1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.8,34.8,2.7,1.6,2.5,0.817208113349402,-0.0157149182576076,0.561469880418854,0.0137702589938861,-0.074122,-33.599375
11.185,2.0,1.0,1.0,33.7,34.8,34.8,2.7,1.6,2.5025,0.813036066463924,-0.016083143615557217,0.5673022468927987,0.01387280496223656,-0.075086,-33.457058
11.185,2.0,1.0,1.0,33.7,34.8,34.8,2.7,1.6,2.505,0.8087985876865417,-0.016460606107333263,0.5731326027581718,0.01397491994764433,-0.076073,-33.313812
11.185,2.0,1.0,1.0,33.7,34.8,34.8,2.7,1.6,2.5075,0.8044948278454513,-0.016847591643322207,0.5789605890556545,0.014076532071000408,-0.077084,-33.169619
11.185,2.0,1.0,1.0,33.7,34.8,34.8,2.7,1.6,2.51,0.8001239176149353,-0.017244397635064045,0.584785833873121,0.014177565108547698,-0.078121,-33.024458
11.185,2.0,1.0,1.0,33.7,34.8,34.8,2.7,1.6,2.5125,0.7956849667966094,-0.017651333587621023,0.5906079517875115,0.014277938208496191,-0.079184,-32.878311
11.185,2.0,1.0,1.0,33.7,34.8,34.8,2.7,1.6,2.515,0.791177063562998,-0.018068721728673628,0.5964265432762793,0.014377565585836574,-0.080275,-32.731155
11.185,2.0,1.0,1.0,33.7,34.8,34.8,2.7,1.6,2.5175,0.7865992736608561,-0.01849689767697496,0.6022411940962125,0.014476356193432849,-0.081394,-32.582969
11.185,2.0,1.0,1.0,33.7,34.8,34.8,2.7,1.6,2.52,0.7819506395714372,-0.01893621115299406,0.6080514746272703,0.014574213367305666,-0.082542,-32.433732
11.185,2.0,1.0,1.0,33.7,34.8,34.8,2.7,1.6,2.5225,0.7772301796246914,-0.019387026734815835,0.6138569391788113,0.014671034443799776,-0.083721,-32.283419
11.185,2.0,1.0,1.0,33.7,34.8,34.8,2.7,1.6,2.525,0.7724368870641043,-0.0198497246626172,0.6196571252554036,0.014766710346099112,-0.084932,-32.132008
11.185,2.0,1.0,1.0,33.7,34.8,34.8,2.7,1.6,2.5275,0.76756972905863,-0.02032470169531661,0.6254515527790993,0.014861125137309956,-0.086175,-31.979474
11.185,2.0,1.0,1.0,33.7,34.8,34.8,2.7,1.6,2.53,0.7626276456578704,-0.02081237202329453,0.6312397232647847,0.01495415553703593,-0.087453,-31.82579
11.185,2.0,1.0,1.0,33.7,34.8,34.8,2.7,1.6,2.5325,0.7576095486863152,-0.021313168241412002,0.6370211189448794,0.015045670398064917,-0.088767,-31.670932
11.185,2.0,1.0,1.0,33.7,34.8,34.8,2.7,1.6,2.535,0.7525143205721007,-0.021827542386920893,0.6427952018393058,0.015135530139429141,-0.090118,-31.514871
11.185,2.0,1.0,1.0,33.7,34.8,34.8,2.7,1.6,2.5375,0.747340813105359,-0.022355967047251055,0.6485614127662294,0.01522358613171549,-0.091507,-31.357579
11.185,2.0,1.0,1.0,33.7,34.8,34.8,2.7,1.6,2.54,0.7420878461207796,-0.022898936543097145,0.6543191702886354,0.015309680030058547,-0.092936,-31.199027
11.185,2.0,1.0,1.0,33.7,34.8,34.8,2.7,1.6,2.5425,0.7367542060985414,-0.023456968192708098,0.6600678695912969,0.015393643049769494,-0.094408,-31.039184
11.185,2.0,1.0,1.0,33.7,34.8,34.8,2.7,1.6,2.545,0.731338644677245,-0.024030603663797907,0.6658068812821282,0.01547529517899839,-0.095923,-30.87802
11.185,2.0,1.0,1.0,33.7,34.8,34.8,2.7,1.6,2.5475,0.7258398770719068,-0.02462041042008673,0.6715355501112752,0.015554444322217902,-0.097484,-30.715502
11.185,2.0,1.0,1.0,33.7,34.8,34.8,2.7,1.6,2.55,0.7202565803894214,-0.02522698327010159,0.6772531936006246,0.015630885367633834,-0.099093,-30.551595
