1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.59,0.32066489638362095,-0.020251410170068956,0.9320159656031503,-0.003401678049897062,-0.125663,-33.750056
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.5925,0.3103326850364024,-0.020578506942643408,0.9352656544960768,-0.0036977916157153717,-0.127681,-33.593709
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.595,0.2998880846770231,-0.020910977340750238,0.9384199908729468,-0.004005257737329967,-0.129754,-33.436037
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.5975,0.2893304835460063,-0.0212489286112342,0.9414761415584089,-0.004324544454579984,-0.131882,-33.277001
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.6,0.27865929035845477,-0.021592471006527725,0.9444311931726863,-0.004656144360320175,-0.134068,-33.116563
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.6025,0.26787393572944895,-0.021941717897233228,0.9472821494463894,-0.005000576271073834,-0.136314,-32.954679
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.605,0.25697387365924745,-0.022296785887079687,0.9500259283921868,-0.0053583870399582095,-0.138623,-32.791307
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.6075,0.24595858308066723,-0.022657794929590518,0.9526593593200076,-0.005730153526345232,-0.140998,-32.626401
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.61,0.23482756947121747,-0.023024868445600585,0.9551791796807815,-0.0061164847384153525,-0.14344,-32.459913
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.6125,0.2235803665327773,-0.02339813344051357,0.9575820317218716,-0.006518024166683228,-0.145953,-32.291794
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.615,0.21221653794190293,-0.023777720619891703,0.959864458935193,-0.0069354523287506655,-0.14854,-32.121992
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.6175,0.20073567917420795,-0.02416376450160473,0.9620229022765882,-0.007369489548016362,-0.151205,-31.950453
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.62,0.18913741940664688,-0.02455640352232169,0.9640536961322304,-0.007820898991888033,-0.153951,-31.77712
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.6225,0.17742142350204598,-0.02495578013558977,0.965953064004645,-0.008290489998252189,-0.156781,-31.601933
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.625,0.165587394080859,-0.0253620408980863,0.967717113887261,-0.00877912172262106,-0.1597,-31.424829
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.6275,0.15363507368582116,-0.025775336539834943,0.9693418332922289,-0.009287707142572297,-0.162712,-31.245744
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.63,0.14156424704613052,-0.026195822013203425,0.9708230838913854,-0.009817217460901173,-0.165822,-31.064608
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.6325,0.12937474344886193,-0.026623656514320835,0.9721565957247013,-0.010368686954426913,-0.169034,-30.881349
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.635,0.11706643922668847,-0.027059003469112282,0.9733379609241144,-0.010943218321745635,-0.172353,-30.695891
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.6375,0.10463926037263929,-0.02750203047439465,0.9743626268932355,-0.011541988590545345,-0.175786,-30.508154
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.64,0.09209318529463444,-0.02795290918233777,0.9752258888748286,-0.012166255653561232,-0.179339,-30.318053
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.6425,0.07942824772507323,-0.028411815113976883,0.9759228818279846,-0.012817365512042973,-0.183017,-30.1255
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.645,0.06664453980376694,-0.028878927384262607,0.9764485715253333,-0.013496760316975272,-0.186829,-29.9304
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.6475,0.05374221535633053,-0.029354428317208754,0.9767977447671324,-0.014205987311509977,-0.190781,-29.732656
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.65,0.04072149339473867,-0.02983850292488195,0.9769649985933221,-0.014946708793478975,-0.194881,-29.53216
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.6525,0.027582661872589443,-0.03033133821804318,0.9769447283561864,-0.015720713234855396,-0.19914,-29.328804
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.655,0.014326081734629976,-0.03083312230894649,0.9767311144946754,-0.016529927716121242,-0.203565,-29.12247
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.6575,0.000952191309013048,-0.03134404325776155,0.9763181078260043,-0.01737643185825047,-0.208169,-28.913033
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.66,-0.012538488898330495,-0.03186428760289855,0.9756994131402434,-0.018262473464160742,-0.212962,-28.700361
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.6625,-0.02614535093411106,-0.032394038501611884,0.9748684708482525,-0.019190486115876638,-0.217957,-28.484314
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.665,-0.03986769356277406,-0.032933473389950986,0.9738184363914436,-0.020163109014348566,-0.223167,-28.264744
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.6675,-0.05370471575468226,-0.03348276104950054,0.972542157072171,-0.02118320939716025,-0.228608,-28.041491
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.67,-0.06765550935902659,-0.034042057941262284,0.9710321459043564,-0.02225390792682915,-0.234296,-27.814387
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.6725,-0.0817190507891903,-0.03461150363297228,0.9692805520133055,-0.0233786075109791,-0.24025,-27.583252
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.675,-0.0958941915055067,-0.0351912151031856,0.9672791270290999,-0.02456102609774347,-0.246488,-27.347892
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.6775,-0.11017964702608611,-0.03578127965107303,0.9650191868163353,-0.02580523408828636,-0.253034,-27.108103
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.68,-0.12457398412726912,-0.03638174607175199,0.962491567760631,-0.02711569712696197,-0.259912,-26.863663
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.6825,-0.13907560580689607,-0.036992613668774474,0.9596865766845158,-0.028497325172908157,-0.267149,-26.614337
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.685,-0.15368273347027878,-0.03761381856237605,0.9565939332861523,-0.02995552893044697,-0.274777,-26.359872
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.6875,-0.168393385652579,-0.0382452166066213,0.953202703776576,-0.0314962849265901,-0.282828,-26.099994
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.69,-0.1832053524021409,-0.038886562040468,0.9495012241256299,-0.0331262107810555,-0.291342,-25.834409
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.6925,-0.19811616420318173,-0.039537480753330585,0.9454770110019568,-0.034852652528555676,-0.300361,-25.562803
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.695,-0.21312305399432685,-0.040197436726432466,0.9411166580940263,-0.03668378623858023,-0.309934,-25.284833
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.6975,-0.22822291041644788,-0.04086568979195212,0.9364057150089801,-0.03862873665191912,-0.320117,-25.000129
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.7,-0.24341221986382686,-0.04154124229823346,0.9313285453414558,-0.04069771613757661,-0.330972,-24.708291
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.7025,-0.2586869941690323,-0.04222277153372977,0.9258681597568376,-0.04290218799593996,-0.342572,-24.408885
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.705,-0.27404267975679336,-0.0429085437790627,0.920006019007014,-0.04525505902822066,-0.354997,-24.101438
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.7075,-0.28947404276240984,-0.04359630453369898,0.9137218006472743,-0.047770907400686964,-0.368344,-23.785436
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.71,-0.3049750227939259,-0.04428313767190137,0.906993121795877,-0.05046625320698439,-0.382723,-23.460316
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.7125,-0.32053854553785166,-0.044965283838376426,0.8997952085070389,-0.05335988083553809,-0.39826,-23.125465
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.715,-0.33615628099822026,-0.045637905035252585,0.8921005001357587,-0.05647322435488139,-0.415105,-22.78021
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.7175,-0.3518183294333978,-0.04629477770106584,0.8838781743715275,-0.05983082971920458,-0.433434,-22.423812
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.72,-0.36751281045438544,-0.04692789009088621,0.8750935753178536,-0.06346091075127588,-0.453454,-22.055458
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.7225,-0.3832253214526927,-0.04752691063170108,0.8657075230213092,-0.06739601964401006,-0.475412,-21.674253
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.725,-0.39893821832363313,-0.04807848096369258,0.8556754781876833,-0.07167385714182928,-0.499604,-21.279206
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.7275,-0.4146296525396309,-0.04856526882355503,0.844946530577328,-0.07633825248813078,-0.526386,-20.869222
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.73,-0.4302722713031278,-0.04896468913973142,0.8334621741521197,-0.08144034823041771,-0.556193,-20.443088
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.7325,-0.4458314476894793,-0.049247162709838234,0.8211548274572672,-0.0870400290334049,-0.589554,-19.999457
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.735,-0.4612628491861478,-0.04937372458585246,0.8079460561669936,-0.0932076345400531,-0.627127,-19.536833
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.7375,-0.4765090664352988,-0.04929270964591086,0.7937444607700972,-0.10002598947330646,-0.66973,-19.053553
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.74,-0.4914948950126139,-0.04893511691221486,0.7784432152070133,-0.10759276044713792,-0.718392,-18.547772
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.7425,-0.5061206702558382,-0.04820806617477188,0.7619173001021803,-0.11602309031249317,-0.774426,-18.017451
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.745,-0.5202527669260606,-0.046985479905202264,0.7440206028957173,-0.12545233191214175,-0.839518,-17.460342
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.7475,-0.5337099476471993,-0.04509470781321224,0.7245833269616693,-0.13603843461884813,-0.915861,-16.873998
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.75,-0.546243621337809,-0.042297208103604,0.703410700341204,-0.147962993750883,-1.006344,-16.255798
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.7525,-0.5575092061060148,-0.03826056336654253,0.6802850703696461,-0.16142889185805576,-1.114811,-15.603017
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.755,-0.5670247039236287,-0.032518068727312076,0.654975630651977,-0.17665033604834188,-1.246435,-14.912984
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.7575,-0.5741115904493985,-0.0244111928610663,0.6272642229410094,-0.1938269799900795,-1.408229,-14.18337
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.76,-0.5778133699221863,-0.013010539113277545,0.5970036041580936,-0.21308604724016944,-1.609737,-13.412739
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.7625,-0.5767921885956199,0.0029839783271932334,0.5642388737279952,-0.2343624334619968,-1.863825,-12.601536
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.765,-0.5692231901076956,0.025343911063974735,0.5294457151708463,-0.257164514496154,-2.187274,-11.753802
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.7675,-0.5527616621036622,0.05633972730588755,0.49396571559430535,-0.2801479555108034,-2.599947,-10.880064
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.77,-0.5247878301873223,0.09849376074088798,0.4607118200719444,-0.3004282704552477,-3.11885,-10.001817
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.7725,-0.48335759218129143,0.15364078908774453,0.4350447987555889,-0.31273372350272155,-3.737638,-9.157531
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.775,-0.42940779875192614,0.22076727572018914,0.4251153090194527,-0.3090945134074265,-4.375714,-8.408011
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.7775,-0.36994911478669473,0.29290951226672696,0.43990983589518406,-0.2807884833583802,-4.809823,-7.834695
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.78,-0.31924739466095525,0.35606052199310256,0.483472855007277,-0.22400493391473955,-4.740941,-7.521315
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.7825,-0.29325778641892647,0.3946813778957506,0.5486245256937787,-0.1459288009953063,-4.123014,-7.518584
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.785,-0.29934067118518815,0.4017409105122553,0.6186283501425203,-0.06299897745102324,-3.257767,-7.815574
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.7875,-0.33233665316063693,0.3824436724724081,0.6774896409371627,0.009205316714957973,-2.445521,-8.346135
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.79,-0.38072941889981116,0.3481205274547642,0.7176710515137062,0.0634440245583131,-1.804517,-9.023504
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.7925,-0.43420079848010185,0.3088473485490753,0.7394285371358686,0.10008648314684362,-1.335444,-9.77143
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.795,-0.4864828948011631,0.2707010618214152,0.7465426150186595,0.12290668130562603,-1.001842,-10.536209
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.7975,-0.534747716922496,0.23638951097957706,0.7431978873559667,0.1360381296850807,-0.766015,-11.285066
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.8,-0.5781902684429515,0.20665000551706128,0.732759877356857,0.14279269772848094,-0.598617,-12.000121
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.8025,-0.6169605704276709,0.18129548647524688,0.7176079552692156,0.14550859002732863,-0.478852,-12.672782
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.805,-0.6515672291038485,0.1597957673543044,0.6993250994510047,0.14574235528067034,-0.392461,-13.299814
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.8075,-0.6825943832878405,0.14155179647721985,0.678933273288492,0.14450223768287165,-0.329739,-13.880876
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.81,-0.7105851683398179,0.12600753902616868,0.6570817037412637,0.14243374566590772,-0.284052,-14.417083
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.8125,-0.736003735515424,0.112685604584734,0.634178049815765,0.139948575437933,-0.250817,-14.910174
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.815,-0.7592309337845446,0.10119039202077795,0.6104746610188321,0.13730929902925226,-0.22683,-15.362064
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.8175,-0.7805726210615647,0.09119916827247654,0.5861239077278128,0.13468372066268317,-0.209824,-15.774595
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.82,-0.8002713816393705,0.08244997910450465,0.5612133317445317,0.13217952083285947,-0.198172,-16.149405
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.8225,-0.8185179246726924,0.0747299459670162,0.5357879123785395,0.12986637523277925,-0.190698,-16.487867
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.825,-0.8354608806902274,0.06786513793681605,0.509864151373651,0.12779017805653192,-0.186543,-16.791062
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.8275,-0.8512147379340627,0.061712218482936676,0.48343894274368976,0.12598229331053312,-0.185077,-17.059763
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.83,-0.8658660483718084,0.05615169197623771,0.45649508196871863,0.12446567155808315,-0.185838,-17.294442
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.8325,-0.8794781450864733,0.051082463280626315,0.4290045703246487,0.12325899154849232,-0.188491,-17.495264
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.835,-0.8920946110080381,0.04641741692758867,0.4009304321402628,0.12237956630176534,-0.192796,-17.662088
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.8375,-0.9037416945987116,0.04207975031816642,0.37222748602387246,0.12184549400284196,-0.198592,-17.794466
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.84,-0.9144298101738779,0.037999828025258045,0.3428423329534679,0.12167737474186478,-0.205779,-17.891635
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.8425,-0.9241541988429539,0.03411234884615391,0.3127127056168561,0.12189981753152178,-0.214314,-17.952503
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.845,-0.9328947612910665,0.030353627911755207,0.28176624018023305,0.12254290561446103,-0.224205,-17.975633
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.8475,-0.9406150015100113,0.026658788803144134,0.24991866828018786,0.12364375830748033,-0.23551,-17.959215
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.85,-0.9472599329258877,0.022958630067773444,0.21707137337422347,0.12524831641471568,-0.248342,-17.901034
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.8525,-0.9527526822062621,0.019175868167582582,0.18310820495528823,0.12741348058145285,-0.262875,-17.79842
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.855,-0.9569893610292741,0.015220349879002816,0.14789139249375693,0.1302097441098983,-0.279359,-17.648192
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.8575,-0.959831529468571,0.010982645889756908,0.11125634751760173,0.1337244790801288,-0.298138,-17.446586
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.86,-0.9610951919246965,0.00632513957038079,0.07300509231103806,0.1380660478808232,-0.319685,-17.189157
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.8625,-0.9605346548798156,0.0010692336007638117,0.032898026471628254,0.1433688998100173,-0.344648,-16.870659
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.865,-0.9578185733894896,-0.005023523596123398,-0.00935621014602839,0.14979972236541972,-0.373921,-16.484899
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.8675,-0.952493832918108,-0.012279982798884693,-0.05411276775847685,0.15756442499280168,-0.408762,-16.024537
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.87,-0.9439300377828087,-0.021159606039336972,-0.10180372419590222,0.1669149410367062,-0.450979,-15.480858
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.8725,-0.9312323716971956,-0.032324551934360346,-0.1529494574865877,0.1781528161427667,-0.503235,-14.843473
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.875,-0.913101792311304,-0.0467532673894041,-0.20816001983927,0.191621511532339,-0.569581,-14.099982
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.8775,-0.8876061317169827,-0.06592818910610329,-0.2681046303961964,0.20766673306594174,-0.656406,-13.235625
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.7,4.2,2.88,-0.8517999988861686,-0.09214960441257208,-0.3333924043407317,0.22651208988135094,-0.774231,-12.233041
