1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.7,1.6,2.5,0.810379928906247,-0.0125760321857159,0.573897455096375,0.0106133609294298,-0.060905,-35.673513
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.7,1.6,2.5025,0.8062634179230106,-0.01282878435312312,0.5795457368844948,0.010658158276956839,-0.061522,-35.556834
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.7,1.6,2.505,0.8020876342870505,-0.013086172705125684,0.5851894894974531,0.010701682396278858,-0.06215,-35.439774
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.7,1.6,2.5075,0.7978519729335957,-0.013348291377476146,0.5908283530733073,0.010743871713105126,-0.062791,-35.322326
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.7,1.6,2.51,0.7935558195086319,-0.013615236777860307,0.5964619568877146,0.010784662233435986,-0.063444,-35.204483
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.7,1.6,2.5125,0.7891985502387243,-0.013887107647838367,0.6020899190029276,0.010823987442727761,-0.06411,-35.086236
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.7,1.6,2.515,0.7847795318000936,-0.014164005126606666,0.6077118459050974,0.010861778200469656,-0.064789,-34.96758
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.7,1.6,2.5175,0.7802981211870244,-0.014446032816634608,0.6133273321294362,0.010897962629941315,-0.065481,-34.848504
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.7,1.6,2.52,0.7757536655796704,-0.014733296851233297,0.6189359598728201,0.010932466002908004,-0.066187,-34.729003
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.7,1.6,2.5225,0.7711455022113509,-0.015025905964113398,0.6245372985933288,0.01096521061899422,-0.066907,-34.609067
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.7,1.6,2.525,0.7664729582354122,-0.015323971560989585,0.6301309045962745,0.010996115679465603,-0.067641,-34.488689
