1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.5,0.628173770726604,-0.0209593867319587,0.764886331098933,0.00813731603318129,-0.089276,-32.962687
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.5025,0.6212326866374674,-0.021359214987322697,0.7703594663164665,0.008060454844314427,-0.090471,-32.830064
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.505,0.6141983176553493,-0.021766493773957268,0.7758019735373448,0.007978034307584246,-0.091693,-32.696787
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.5075,0.6070696421521191,-0.02218137426965462,0.7812126602631716,0.007889831635549899,-0.092942,-32.562843
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.51,0.5998456272612968,-0.02260401083863145,0.7865902970345187,0.007795614837154174,-0.094218,-32.42822
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.5125,0.5925252289630956,-0.023034561080179216,0.7919336162117588,0.007695142295924679,-0.095524,-32.292907
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.515,0.5851073921855935,-0.02347318587584618,0.7972413107121004,0.007588162326446222,-0.096859,-32.15689
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.5175,0.5775910509231191,-0.02392004943486442,0.8025120327009577,0.007474412707839419,-0.098224,-32.020157
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.52,0.5699751283730227,-0.024375319337511508,0.8077443922358031,0.007353620192896554,-0.09962,-31.882696
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.5225,0.5622585370920997,-0.02483916657605326,0.8129369558604341,0.0072254999914383765,-0.101049,-31.744492
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.525,0.5544401791739754,-0.025311765592885553,0.8180882451475934,0.007089755226358459,-0.102511,-31.605533
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.5275,0.546518946448863,-0.025793294315446424,0.8231967351876895,0.006946076360718715,-0.104008,-31.465805
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.53,0.5384937207072231,-0.02628393418742606,0.8282608530212884,0.006794140594149633,-0.10554,-31.325292
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.5325,0.530363373948902,-0.026783870195752863,0.8332789760128999,0.006633611226688847,-0.107108,-31.183982
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.535,0.5221267686594797,-0.02729329089277783,0.8382494301634661,0.006464136988063681,-0.108714,-31.04186
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.5375,0.5137827581156404,-0.027812388413017072,0.8431704883587804,0.006285351330285487,-0.110358,-30.89891
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.54,0.5053301867215306,-0.02834135848374877,0.8480403685509619,0.006096871681274404,-0.112043,-30.755117
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.5425,0.496767890378157,-0.028880400428680408,0.8528572318698935,0.0058982986570719174,-0.113769,-30.610465
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.545,0.48809469688807816,-0.029429717163825978,0.8576191806613787,0.005689215230027207,-0.115538,-30.464938
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.5475,0.47930942639775304,-0.029989515184634673,0.8623242564485801,0.005469185850154666,-0.117351,-30.31852
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.55,0.47041089188007934,-0.03056000454331845,0.8669704378130945,0.0052377555166588695,-0.11921,-30.171194
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.5525,0.46139789965988165,-0.031141398815207125,0.871555638191786,0.004994448796405022,-0.121116,-30.022942
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.555,0.45226924998523316,-0.031733915052839595,0.876077703585285,0.004738768785877375,-0.123071,-29.873748
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.5575,0.4430237376477573,-0.03233777372636083,0.8805344101737871,0.004470196012912132,-0.125076,-29.723592
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.56,0.4336601526552815,-0.032953198648638646,0.884923461835502,0.004188187274216299,-0.127134,-29.572457
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.5625,0.424177280960448,-0.0335804168833485,0.889242487562831,0.003892174404384,-0.129246,-29.420323
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.565,0.41457390524915616,-0.034219658634081086,0.8934890387710015,0.0035815629717977637,-0.131413,-29.26717
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.5675,0.40484880579304927,-0.0348711571123192,0.8976605864935503,0.0032557308964520906,-0.133639,-29.11298
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.57,0.39500076137053197,-0.035535148381895545,0.9017545184586736,0.0029140269843531768,-0.135925,-28.95773
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.5725,0.3850285502611796,-0.036211871177283236,0.9057681360400491,0.0025557693727360875,-0.138273,-28.801401
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.575,0.37493095131881543,-0.03690156669277635,0.909698651075278,0.0021802438798924594,-0.140686,-28.64397
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.5775,0.3647067451289064,-0.03760447833929761,0.9135431825446526,0.0017867022529099057,-0.143166,-28.485416
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.58,0.3543547152564609,-0.0383208514652041,0.9172987531023792,0.0013743603060971698,-0.145716,-28.325714
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.5825,0.3438736495910562,-0.03905093303705818,0.920962285451868,0.0009423959422878908,-0.148338,-28.164843
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.585,0.33326234179625513,-0.03979497127587768,0.9245305985560559,0.0004899470485887341,-0.151035,-28.002778
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.5875,0.3225195928712576,-0.04055321524387157,0.9280004036730728,1.610925745159529e-05,-0.153811,-27.839493
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.59,0.31164421283334703,-0.04132591437609789,0.9313683002068105,-0.00048006643679594395,-0.156667,-27.674965
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.5925,0.3006350225304382,-0.0421133179508455,0.9346307713611799,-0.000999576216643866,-0.159608,-27.509165
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.595,0.289490855593918,-0.04291567449182172,0.937784179585951,-0.0015434661468833877,-0.162636,-27.342067
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.5975,0.2782105605428626,-0.043733231094429684,0.9408247618011546,-0.00211283505942151,-0.165756,-27.173644
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.6,0.2667930030518107,-0.04456623266750784,0.9437486243859335,-0.00270883763102003,-0.168972,-27.003866
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.6025,0.2552370683954228,-0.045414921080891145,0.9465517379166593,-0.0033326876687123103,-0.172286,-26.832704
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.605,0.24354166408465266,-0.04627953420800607,0.9492299316378445,-0.003985661618915602,-0.175705,-26.660128
11.185,2.0,1.0,1.0,34.8,34.6,34.6,1.8,3.5,2.6075,0.23170572271052362,-0.047160304851415105,0.9517788876480597,-0.004669102317633236,-0.179231,-26.486106
