1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.3,1.9,2.5,0.86080501688816,-0.00585884397680243,0.497565284361085,0.004855245292999,-0.049985,-42.373255
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.3,1.9,2.5025,0.8575592244661402,-0.005972402755499665,0.5030436254738635,0.004874019515064834,-0.050406,-42.26026
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.3,1.9,2.505,0.8542655390736068,-0.006087805646293746,0.508521274446321,0.004892185967895938,-0.050833,-42.147068
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.3,1.9,2.5075,0.8509235253662657,-0.006205084438413603,0.5139980219991419,0.0049097213830892735,-0.051267,-42.033671
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.3,1.9,2.51,0.8475327415431104,-0.006324271611043925,0.5194736528464136,0.0049266017310023525,-0.051707,-41.920065
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.3,1.9,2.5125,0.8440927392570474,-0.006445400351108281,0.5249479455106809,0.004942802192899919,-0.052154,-41.80624
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.3,1.9,2.515,0.8406030635248402,-0.006568504571572749,0.5304206721323783,0.00495829713197059,-0.052608,-41.692192
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.3,1.9,2.5175,0.8370632526364127,-0.006693618930287586,0.5358915982734439,0.004973060063161914,-0.053069,-41.577912
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.3,1.9,2.52,0.8334728380635319,-0.006820778849385431,0.5413604827149467,0.004987063621780347,-0.053538,-41.463393
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.3,1.9,2.5225,0.8298313443679222,-0.006950020535255126,0.5468270772485102,0.005000279530799167,-0.054014,-41.34863
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.3,1.9,2.525,0.8261382891088317,-0.007081380999111324,0.5522911264613531,0.005012678566814838,-0.054497,-41.233613
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.3,1.9,2.5275,0.8223931827501038,-0.007214898078180462,0.5577523675147359,0.00502423052458926,-0.054988,-41.118337
11.185,2.0,1.0,1.0,33.4,33.0,33.0,4.3,1.9,2.53,0.8185955285667929,-0.007350610457524809,0.5632105299155894,0.0050349041801117265,-0.055488,-41.002794
