1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.4,2.6,2.5,0.833407184824428,-0.0105014994821299,0.539572608175602,0.00897804012236791,-0.062525,-37.192243
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.4,2.6,2.5025,0.8295854731834768,-0.01072048908943629,0.5452947975951434,0.009023696186795544,-0.063176,-37.069559
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.4,2.6,2.505,0.8257058245981919,-0.010943738537061392,0.5510154325184444,0.00906843932938948,-0.063839,-36.946443
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.4,2.6,2.5075,0.8217676160871732,-0.011171341423250042,0.5567342061089045,0.009112219670240009,-0.064514,-36.822888
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.4,2.6,2.51,0.8177702141768544,-0.011403393902490356,0.5624508016960411,0.009154985249767803,-0.065201,-36.698884
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.4,2.6,2.5125,0.813712974709278,-0.01163999476920189,0.5681648924385734,0.009196681934645422,-0.065902,-36.574422
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.4,2.6,2.515,0.8095952426462056,-0.01188124554457071,0.5738761409752889,0.009237253318989558,-0.066615,-36.449493
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.4,2.6,2.5175,0.805416351869498,-0.012127250566665061,0.5795841990631649,0.009276640620559771,-0.067343,-36.324088
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.4,2.6,2.52,0.8011756249776867,-0.01237811708397224,0.5852887072022492,0.009314782571681028,-0.068084,-36.198196
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.4,2.6,2.5225,0.7968723730786741,-0.01263395535250205,0.5909892942467078,0.009351615304591701,-0.06884,-36.071808
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.4,2.6,2.525,0.7925058955784772,-0.012894878736611494,0.596685577001492,0.009387072230898366,-0.069611,-35.944914
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.4,2.6,2.5275,0.7880754799659403,-0.013161003813710704,0.6023771598040021,0.00942108391479825,-0.070397,-35.817504
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.4,2.6,2.53,0.7835804015933463,-0.013432450483018209,0.6080636340901016,0.009453577939709896,-0.071198,-35.689567
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.4,2.6,2.5325,0.7790199234528384,-0.013709342078542538,0.6137445779438214,0.009484478767927162,-0.072016,-35.561093
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.4,2.6,2.535,0.7743932959485733,-0.013991805486474692,0.6194195556300411,0.009513707592888762,-0.07285,-35.432071
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.4,2.6,2.5375,0.7696997566645296,-0.014279971267184447,0.6250881171094014,0.00954118218362676,-0.073701,-35.30249
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.4,2.6,2.54,0.7649385301278784,-0.014573973782023403,0.6307497975346719,0.009566816720930174,-0.07457,-35.17234
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.4,2.6,2.5425,0.7601088275678343,-0.014873951325148715,0.636404116727747,0.009590521624727852,-0.075456,-35.041609
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.4,2.6,2.545,0.7552098466698985,-0.015180046260587507,0.6420505786364096,0.009612203372162615,-0.076361,-34.910285
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.4,2.6,2.5475,0.7502407713254096,-0.015492405164777689,0.6476886707699331,0.009631764305791057,-0.077285,-34.778356
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.4,2.6,2.55,0.745200771376294,-0.01581117897482836,0.6533178636125825,0.009649102431307753,-0.078229,-34.645811
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.4,2.6,2.5525,0.7400890023549509,-0.016136523142756497,0.6589376100139753,0.009664111204148323,-0.079192,-34.512637
11.185,2.0,1.0,1.0,33.6,33.8,33.8,2.4,2.6,2.555,0.7349046052191506,-0.016468597795967987,0.6645473445552429,0.009676679304283623,-0.080177,-34.378823
