1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.5375,0.6422490538513174,-0.028233054452607566,0.7500283261554301,0.012476841875892266,-0.109837,-30.210088
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.54,0.6353207386500412,-0.02887981611836467,0.7556320747864151,0.012433385756095188,-0.111681,-30.04965
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.5425,0.6282877931273567,-0.02954319203970668,0.7612101228839154,0.012382580817429793,-0.113579,-29.887982
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.545,0.621148568608684,-0.030223718584840596,0.7667611822368681,0.012324010542412785,-0.115533,-29.725059
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.5475,0.6139013763418237,-0.030921953551360723,0.772283910860784,0.01225723382467606,-0.117545,-29.560851
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.55,0.606544486196976,-0.03163847717202507,0.7777769103055229,0.012181783322328821,-0.119616,-29.395329
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.5525,0.5990761253123087,-0.0323738931728344,0.7832387227958175,0.01209716368530377,-0.121751,-29.228464
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.555,0.5914944766824908,-0.03312882988615773,0.7886678281917873,0.012002849645747417,-0.123951,-29.060226
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.5575,0.5837976776875621,-0.0339039414217512,0.79406264075544,0.011898283959449439,-0.126219,-28.890581
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.56,0.5759838185594113,-0.034699908898620034,0.7994215057079115,0.011782875185122768,-0.128559,-28.719499
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.5625,0.5680509407830671,-0.03551744174076982,0.8047426955607934,0.011655995287040068,-0.130972,-28.546945
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.565,0.5599970354299333,-0.03635727903997672,0.8100244062032569,0.011516977045074666,-0.133464,-28.372885
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.5675,0.5518200414200867,-0.0372201909887734,0.8152647527250265,0.011365111254581872,-0.136036,-28.197283
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.57,0.5435178437106987,-0.0381069803869019,0.8204617649532383,0.011199643696757185,-0.138694,-28.020103
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.5725,0.5350882714076652,-0.03901848422450373,0.8256133826791475,0.011019771858108767,-0.14144,-27.841306
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.575,0.5265290957975816,-0.03995557534531328,0.8307174505482092,0.010824641375451886,-0.144279,-27.660853
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.5775,0.5178380282972574,-0.04091916419306699,0.835771712584439,0.01061334218034544,-0.147215,-27.478703
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.58,0.5090127183181418,-0.0419102006442422,0.8407738063169811,0.010384904314113928,-0.150253,-27.294816
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.5825,0.500050751043196,-0.04292967593007046,0.8457212564735542,0.010138293381493519,-0.153399,-27.109147
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.585,0.4909496451140918,-0.04397862465052262,0.8506114682017125,0.009872405607466137,-0.156656,-26.921653
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.5875,0.48170685022696413,-0.04505812688261676,0.8554417197748233,0.009586062457955378,-0.160032,-26.732285
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.59,0.4723197446355145,-0.04616931038492679,0.8602091547349866,0.009278004780693783,-0.163531,-26.540998
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.5925,0.4627856325609005,-0.04731335289955222,0.8649107734200558,0.008946886417673076,-0.167161,-26.347741
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.595,0.45310174150876487,-0.04849148455199788,0.8695434238160662,0.008591267235085367,-0.170927,-26.152464
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.5975,0.4432652194948016,-0.04970499034838613,0.8741037916699637,0.008209605510472034,-0.174839,-25.955112
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.6,0.4332731321816957,-0.050955212768111484,0.8785883897902197,0.007800249609824502,-0.178902,-25.755631
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.6025,0.4231224599319764,-0.052243554448402195,0.8829935464546872,0.0073614288795238415,-0.183126,-25.553964
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.605,0.4128100947834638,-0.053571480955202054,0.887315392835903,0.006891243669133331,-0.18752,-25.350051
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.6075,0.40233283735666203,-0.05494052363222583,0.8915498493435405,0.006387654391042935,-0.192093,-25.143831
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.61,0.39168739370672806,-0.05635228251687826,0.8956926107720439,0.005848469511630597,-0.196856,-24.935241
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.6125,0.3808703721366479,-0.05780842930782476,0.8997391301281273,0.005271332355780021,-0.201819,-24.724215
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.615,0.3698782799932161,-0.059310710364189265,0.9036846009978533,0.004653706592058451,-0.206994,-24.510682
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.6175,0.3587075204734749,-0.06086094971044683,0.9075239382959097,0.003992860249369576,-0.212395,-24.294573
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.62,0.34735438947666003,-0.06246105201383158,0.9112517572204796,0.003285848097175757,-0.218036,-24.075812
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.6225,0.3358150725457739,-0.06411300549219413,0.9148623502151297,0.0025294922001053077,-0.22393,-23.854322
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.625,0.324085641954018,-0.0658188846993595,0.918349661714272,0.00172036043355988,-0.230096,-23.630024
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.6275,0.3121620540047901,-0.06758085312172486,0.9217072604204628,0.0008547427193799057,-0.236549,-23.402832
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.63,0.30004014663057843,-0.06940116550352678,0.9249283088295778,-7.137529076429728e-05,-0.243309,-23.17266
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.6325,0.2877156373962422,-0.07128216979826417,0.9280055296832245,-0.001062341392381438,-0.250397,-22.939417
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.635,0.2751841220369557,-0.07322630861933985,0.930931168985945,-0.0021228692145224956,-0.257836,-22.703009
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.6375,0.26244107369131725,-0.07523612003306648,0.9336969551771096,-0.0032580742110487576,-0.265649,-22.463336
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.64,0.2494818430271525,-0.07731423750054026,0.9362940539930118,-0.004473513705556765,-0.273863,-22.220295
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.6425,0.23630165950297702,-0.07946338872992063,0.9387130184926873,-0.005775231499442198,-0.282509,-21.973779
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.645,0.22289563406372603,-0.08168639314548802,0.9409437336501779,-0.007169807621930017,-0.291616,-21.723676
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.6475,0.20925876363770038,-0.08398615761204957,0.9429753548353369,-0.008664413880023515,-0.301222,-21.469868
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.65,0.1953859378857117,-0.08636566996987788,0.9447962394132611,-0.01026687595656304,-0.311363,-21.212234
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.6525,0.18127194875688377,-0.08882798983265044,0.946393870587793,-0.01198574290735801,-0.322083,-20.950644
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.655,0.1669115035329591,-0.09137623597422097,0.9477547724955506,-0.013830365025243898,-0.333428,-20.684966
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.6575,0.15229924220037888,-0.09401356947364059,0.9488644154220146,-0.015810981171493346,-0.345449,-20.41506
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.66,0.13742976018386605,-0.09674317159444451,0.9497071098586874,-0.017938816824955992,-0.358203,-20.140779
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.6625,0.12229763771607102,-0.09956821513467665,0.9502658879486205,-0.020226194268117687,-0.371753,-19.861971
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.665,0.10689747741635146,-0.1024918276870344,0.9505223706754159,-0.022686656518263904,-0.38617,-19.578476
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.6675,0.09122395202261166,-0.10551704487942996,0.950456618937285,-0.025335106821844165,-0.40153,-19.290127
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.67,0.07527186468119675,-0.10864675120712976,0.9500469664130097,-0.028187965760862327,-0.417922,-18.99675
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.6725,0.05903622477429999,-0.11188360549557222,0.9492698318722215,-0.031263348270016145,-0.435441,-18.698162
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.675,0.042512342980830876,-0.11522994731924932,0.948099508312214,-0.03458126312843992,-0.454198,-18.394173
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.6775,0.025695950161610772,-0.11868767981045593,0.946507926024984,-0.038163837762708167,-0.474315,-18.084583
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.68,0.00858334577874292,-0.12225812317667226,0.9444643864242521,-0.042035571465221196,-0.49593,-17.769186
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.6825,-0.008828417040341765,-0.12594183184958369,0.9419352632139799,-0.046223620373081975,-0.519197,-17.447765
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.685,-0.026541300929760286,-0.12973836644053074,0.9388836672901811,-0.050758117733951384,-0.544295,-17.120096
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.6875,-0.04455599714107006,-0.13364600948697647,0.9352690716875999,-0.055672533056337466,-0.571423,-16.785945
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.69,-0.06287156801451597,-0.13766141123142403,0.9310468929880228,-0.06100407362588386,-0.60081,-16.445071
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.6925,-0.08148500180849291,-0.14177914824171686,0.9261680260115402,-0.06679413145274743,-0.632717,-16.097224
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.695,-0.10039065832924947,-0.14599117339435536,0.9205783294831644,-0.07308877783047914,-0.667442,-15.742149
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.6975,-0.1195795784469123,-0.15028613040352864,0.9142180619496153,-0.07993930608915281,-0.705331,-15.379584
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.7,-0.13903862394380498,-0.15464849946017142,0.9070212698704724,-0.08740282045911867,-0.746779,-15.009262
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.7025,-0.15874940596422882,-0.1590575323959997,0.8989151340368298,-0.09554286471394793,-0.792248,-14.630915
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.705,-0.17868695036218407,-0.1634859258503804,0.8898192870148589,-0.10443007769656368,-0.84227,-14.244278
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.7075,-0.1988180362517151,-0.1678981689717313,0.8796451242175477,-0.11414285290518435,-0.89747,-13.84909
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.71,-0.2190991299408529,-0.1722484881211858,0.8682951459530457,-0.12476796454938202,-0.958576,-13.445102
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.7125,-0.23947382031535408,-0.17647829500917897,0.8556623894440184,-0.1364011008214143,-1.026447,-13.032082
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.715,-0.25986964426830095,-0.18051302732752722,0.8416300411971843,-0.1491472137303879,-1.102092,-12.60983
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.7175,-0.2801941734899918,-0.18425825379169264,0.8260713650519435,-0.1631205498968568,-1.186709,-12.178183
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.72,-0.3003302199630465,-0.18759490171352822,0.8088501447651254,-0.17844416320102238,-1.281722,-11.737038
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.7225,-0.32013001262338486,-0.19037346056808266,0.7898219283781877,-0.1952486218546209,-1.388828,-11.286368
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.725,-0.3394082119095775,-0.19240702957186298,0.7688364821767214,-0.21366950204184879,-1.510062,-10.826252
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.7275,-0.3579336790801445,-0.1934631278116669,0.7457420221653536,-0.23384310042118225,-1.647867,-10.356905
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.73,-0.37542002994258405,-0.19325429866333202,0.7203919956463617,-0.25589959357067066,-1.805187,-9.878725
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.7325,-0.39151521866200617,-0.1914277567414432,0.6926554321735673,-0.2799526265419473,-1.985581,-9.39234
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.735,-0.4057907748899168,-0.18755470362527316,0.6624321519519762,-0.30608404512755577,-2.193353,-8.898677
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.7375,-0.41773193318238244,-0.1811205545156244,0.629674356297013,-0.3343222518264971,-2.433717,-8.399037
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.74,-0.4267308340095583,-0.17151825782451643,0.5944162133768762,-0.3646125797248589,-2.712974,-7.895187
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.7425,-0.43208630752635074,-0.15804821965286864,0.5568127798428897,-0.39677835503022957,-3.038717,-7.389459
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.745,-0.43301545307622247,-0.13993004231388823,0.5171886177663124,-0.43047230493580313,-3.420015,-6.88486
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.7475,-0.42868405798340614,-0.11633310757329597,0.4760942890534644,-0.4651201492153739,-3.867548,-6.385174
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.75,-0.418264196747175,-0.0864343173786137,0.434365000698421,-0.499862124054428,-4.393548,-5.895045
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.7525,-0.40102681550355784,-0.04951074611325235,0.3931697529801318,-0.5335041002336599,-5.011315,-5.420002
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.755,-0.3764727555988166,-0.005070581608614368,0.3540320089227323,-0.5644972662288508,-5.733742,-4.966413
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.7575,-0.34449538062469304,0.0469845736403376,0.3187965361350755,-0.590971662084648,-6.569691,-4.541302
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.76,-0.30555107828935774,0.10618984439026428,0.2895164679582666,-0.6108493756996376,-7.515822,-4.152017
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.7625,-0.26079384658406857,0.17138344925081414,0.26824612111564755,-0.6220516421295967,-8.539669,-3.805722
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.765,-0.21211656717015515,0.2406665188597481,0.2567527074215668,-0.6227864617864886,-9.550082,-3.508762
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.7675,-0.16204824599102222,0.31150672305188293,0.25619912098772446,-0.6118644166174558,-10.366957,-3.265971
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.77,-0.11349260520539992,0.3809998578963042,0.2668831256840605,-0.5889574855818871,-10.75167,-3.080068
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.7725,-0.06935127535565645,0.4462458012896175,0.28812159051938796,-0.5547126657860171,-10.563885,-2.951279
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.775,-0.032126809747040505,0.5047436377906785,0.31832904213562824,-0.5106717660583238,-9.898463,-2.877277
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.7775,-0.0036147883787133166,0.5546971358777644,0.3552716938295057,-0.4590167150482088,-8.988338,-2.853474
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.78,0.01524065397500736,0.5951569130895612,0.39641725079297924,-0.4022201762036756,-8.030535,-2.873563
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.7825,0.02431694426912037,0.6259889028187632,0.43927921123413405,-0.34270240632182725,-7.131899,-2.930203
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.785,0.024154068144601616,0.6477145442432789,0.481676999110885,-0.2825724668408899,-6.333975,-3.015677
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.7875,0.01573640600602844,0.6612924848166113,0.5218790193973398,-0.22348621628762497,-5.644656,-3.122447
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.79,0.00027804993397065325,0.6679040859259963,0.5586377196700598,-0.16661175662930106,-5.057394,-3.243542
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.7925,-0.02095004329064598,0.6687807409925982,0.5911488405825405,-0.11267014181156801,-4.560612,-3.372778
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.795,-0.04673783449392856,0.6650859962247453,0.6189709945176725,-0.06201533845056268,-4.141903,-3.504848
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.7975,-0.07600287225386601,0.6578484028652134,0.6419342086484016,-0.014724969384742492,-3.789734,-3.635308
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.8,-0.10781774150766435,0.6479331745012988,0.6600551456466499,0.029315729555632837,-3.494036,-3.760514
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.8025,-0.1414114687459054,0.636039472986992,0.6734672444354113,0.07034488114040786,-3.246293,-3.877518
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.805,-0.17615594731422513,0.6227122648777881,0.6823676826605262,0.1086717044454683,-3.039438,-3.983961
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.8075,-0.2115453037548629,0.6083608179722128,0.6869796499833162,0.14463946525926427,-2.867679,-4.077972
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.81,-0.24717321888682953,0.5932787923467654,0.6875270639708095,0.17860073374237018,-2.726311,-4.158068
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.8125,-0.282711004886274,0.577663068786409,0.684218689071537,0.210901864165403,-2.611555,-4.223081
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.815,-0.31788774930641805,0.5616299249799227,0.6772390067938767,0.2418739791527303,-2.520406,-4.272083
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.8175,-0.352472925734458,0.5452280601557715,0.6667437573674527,0.27182828204541803,-2.450523,-4.304339
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.82,-0.386261365234902,0.5284484559242021,0.6528586409932496,0.3010540457971263,-2.400134,-4.319259
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.8225,-0.41906023670421744,0.511231292383109,0.6356801547909083,0.32981805702246547,-2.367961,-4.31637
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.825,-0.45067759301526983,0.49347022153595343,0.615277934428564,0.3583646099251645,-2.353179,-4.295294
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.8275,-0.480912036231329,0.4750143070535041,0.591698279244149,0.3869153533874989,-2.355375,-4.255727
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.83,-0.5095431010050367,0.45566791740764584,0.5649687880435044,0.4156684105073596,-2.374535,-4.197441
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.8325,-0.5363220332441898,0.4351888399311659,0.535104242098378,0.44479622866487867,-2.411048,-4.120276
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.835,-0.5609627492596941,0.4132848904637982,0.5021140613521843,0.4744415928249909,-2.465719,-4.024153
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.8375,-0.5831329092548874,0.3896093498154181,0.46601184317600197,0.5047111565980817,-2.539803,-3.909087
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.84,-0.6024452497795898,0.3637556909596953,0.4268276759168184,0.5356657273027301,-2.635062,-3.775207
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.8425,-0.6184496255800406,0.3352523037587026,0.38462409532696673,0.5673064025599224,-2.753837,-3.622795
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.845,-0.6306266560128395,0.3035583204322795,0.33951669409801943,0.5995555324252572,-2.899152,-3.452321
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.8475,-0.6383845063057144,0.268062245280826,0.2917004438716912,0.6322314380576899,-3.074845,-3.264502
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.85,-0.641061207195638,0.2280859431387862,0.24148263510221774,0.6650159696707394,-3.285741,-3.060362
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.8525,-0.6379360447124883,0.18289765901307484,0.18932279953978817,0.69741451934125,-3.53787,-2.841315
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.855,-0.6282548660492748,0.13173905726846905,0.1358787776471761,0.7287092956685894,-3.838741,-2.609244
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.8575,-0.611275396814992,0.07387253209434078,0.08205586898438776,0.7579088793001636,-4.1977,-2.366596
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.86,-0.5863392773743112,0.008655679902150255,0.02905239018510007,0.7837006800975835,-4.626371,-2.116466
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.8625,-0.5529764584350021,-0.0643512044162286,-0.021610191819329865,0.8044180633729452,-5.13924,-1.862659
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.865,-0.5110432952910907,-0.14524299482506292,-0.06809058367609906,0.8180401012707847,-5.754424,-1.609715
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.8675,-0.46088641017273885,-0.23360055407206104,-0.10828790577754038,0.8222473115675233,-6.494757,-1.362848
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.87,-0.40350929113955764,-0.3283170925159429,-0.13998322793371898,0.8145576219445656,-7.389393,-1.127788
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.8725,-0.3406996424210531,-0.4274614203363289,-0.16107778159817843,0.7925577212734258,-8.476435,-0.910482
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.875,-0.275059704012373,-0.528234894153577,-0.169919513370566,0.754221152546376,-9.80757,-0.716648
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.8775,-0.20988130268892555,-0.6270786976645071,-0.16567196366700415,0.6982668159649627,-11.4571,-0.551206
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.88,-0.14883453871778604,-0.7199600152603896,-0.14863958310087447,0.6244719551284761,-13.541314,-0.41767
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,3.3,2.8825,-0.09549518925058033,-0.8028082847916141,-0.12044426996613207,0.533835169967729,-16.26607,-0.317594
