1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,4.0,2.5,0.666307609122352,-0.00942923926215332,0.735382220333547,0.00266482631455499,-0.066728,-40.176752
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,4.0,2.5025,0.6601361438244628,-0.009572435203501706,0.7408247354110481,0.0026106446538998727,-0.067397,-40.067976
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,4.0,2.505,0.6538867082993373,-0.00971724491421732,0.7462432375686138,0.002554155077126221,-0.068077,-39.958999
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,4.0,2.5075,0.6475586178521854,-0.009863675287538084,0.7516368606794029,0.0024952956472135118,-0.068769,-39.849816
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,4.0,2.51,0.6411511841469045,-0.010011732671349836,0.7570047161013759,0.002434002843540719,-0.069471,-39.740425
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,4.0,2.5125,0.6346637154268605,-0.010161422831975457,0.7623458921164283,0.002370211523493814,-0.070185,-39.630821
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,4.0,2.515,0.6280955167506006,-0.01031275091622816,0.7676594533578857,0.002303854883351363,-0.07091,-39.521001
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,4.0,2.5175,0.6214458902431998,-0.010465721411654685,0.7729444402262435,0.0022348644184506956,-0.071647,-39.410961
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,4.0,2.52,0.6147141353639327,-0.010620338104892189,0.7781998682931007,0.0021631698826379137,-0.072395,-39.300698
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,4.0,2.5225,0.6078995491910355,-0.01077660403805923,0.783424727693188,0.002088699247007472,-0.073157,-39.190207
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,4.0,2.525,0.6010014267243041,-0.010934521463098505,0.7886179825044621,0.0020113786579376044,-0.07393,-39.079485
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,4.0,2.5275,0.5940190612063283,-0.011094091793986034,0.7937785701162154,0.0019311323944305478,-0.074716,-38.968529
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,4.0,2.53,0.5869517444631985,-0.011255315556718264,0.7989054005851778,0.0018478828247681144,-0.075516,-38.857334
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,4.0,2.5325,0.5797987672655313,-0.011418192336985128,0.8039973559796028,0.0017615503624948733,-0.076328,-38.745897
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,4.0,2.535,0.5725594197106966,-0.01158272072543454,0.8090532897113589,0.0016720534217439412,-0.077154,-38.634215
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,4.0,2.5375,0.5652329916271827,-0.011748898260429373,0.8140720258560464,0.0015793083719224865,-0.077994,-38.522284
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,4.0,2.54,0.557818773002033,-0.011916721368195722,0.8190523584612042,0.001483229491776512,-0.078847,-38.4101
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,4.0,2.5425,0.5503160544323473,-0.012086185300256585,0.8239930508426786,0.001383728922857072,-0.079715,-38.297659
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,4.0,2.545,0.5427241276018668,-0.012257284068042475,0.8288928348692678,0.0012807166224134525,-0.080598,-38.184958
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,4.0,2.5475,0.5350422857837012,-0.012430010374565918,0.8337504102357529,0.0011741003157412424,-0.081495,-38.071994
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.5,4.0,2.55,0.5272698243702704,-0.012604355543043903,0.8385644437245062,0.0010637854480168058,-0.082408,-37.958762
