1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.6125,0.6503083780645839,-0.014661193282130652,0.7448456579271006,0.0032350018586150865,-0.097961,-36.470156
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.615,0.6440091374512352,-0.01502159138240756,0.750037869000764,0.0031747913970236793,-0.099701,-36.275897
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.6175,0.6376201425168865,-0.015394384731000247,0.755208434343832,0.0031099752279409665,-0.101502,-36.07903
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.62,0.6311398175216563,-0.015780231335023993,0.7603563258702405,0.003040245350906349,-0.10337,-35.879449
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.6225,0.6245665232418093,-0.01617983764646447,0.7654804664001731,0.0029652669649932765,-0.105307,-35.677044
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.625,0.617898552153507,-0.0165939630886551,0.770579726000822,0.00288467552243016,-0.107319,-35.471698
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.6275,0.611134123094295,-0.017023425094299424,0.7756529179126822,0.00279807339072096,-0.109409,-35.263288
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.63,0.6042713753334965,-0.01746910472290377,0.780698793999728,0.002705026062218386,-0.111582,-35.051683
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.6325,0.5973083619721867,-0.01793195293583087,0.785716039650905,0.0026050578391454914,-0.113844,-34.836745
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.635,0.5902430425811516,-0.018412997619308685,0.79070326804721,0.002497646908872792,-0.116201,-34.618327
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.6375,0.5830732749708231,-0.018913351459973197,0.7956590136927735,0.0023822197083262697,-0.118659,-34.396272
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.64,0.5757968059701688,-0.019434220794301543,0.8005817250891041,0.002258144457086252,-0.121224,-34.170415
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.6425,0.5684112610714958,-0.019976915573094597,0.8054697564082637,0.0021247237152318896,-0.123905,-33.940579
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.645,0.5609141327743723,-0.02054286060561318,0.8103213579921412,0.0019811857932641834,-0.12671,-33.706575
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.6475,0.5533027674337203,-0.02113360827578162,0.8151346654699417,0.0018266748062115438,-0.129649,-33.468202
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.65,0.5455743503836125,-0.02175085295595728,0.8199076872428193,0.0016602391206119935,-0.13273,-33.225245
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.6525,0.5377258890684009,-0.022396447383207615,0.8246382900311378,0.0014808178893590612,-0.135967,-32.977473
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.655,0.529754193864986,-0.023072421310190994,0.8293241821134424,0.0012872253026199832,-0.139371,-32.72464
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.6575,0.5216558562228328,-0.02378100279922629,0.8339628938032561,0.0010781320996348322,-0.142956,-32.46648
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.66,0.5134272236795747,-0.02452464259597593,0.8385517546056732,0.0008520437814964743,-0.146739,-32.202707
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.6625,0.5050643712272627,-0.025306042100802322,0.8430878663643301,0.0006072748328857334,-0.150736,-31.933015
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.665,0.4965630684044616,-0.026128185554282955,0.8475680715425694,0.000341918093093908,-0.154968,-31.657071
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.6675,0.48791874136877417,-0.026994377172223576,0.8519889155698654,5.380820275664629e-05,-0.159456,-31.374517
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.67,0.47912642905836067,-0.027908284109209116,0.8563466019114356,-0.00025952222184876845,-0.164226,-31.084962
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.6725,0.4701807323742974,-0.02887398630356209,0.860636938166173,-0.0006008953897076841,-0.169306,-30.787985
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.675,0.46107575510162596,-0.029896034466819144,0.864855271039332,-0.0009735522749277333,-0.17473,-30.483125
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.6775,0.45180503502810043,-0.030979517734766693,0.8689964074359874,-0.001381230462635754,-0.180535,-30.169882
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.68,0.44236146340743593,-0.03213014280286419,0.8730545181297092,-0.001828259463243901,-0.186763,-29.847708
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.6825,0.4327371905390664,-0.03335432673515788,0.8770230194095276,-0.00231967811344074,-0.193464,-29.516001
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.685,0.4229235147901345,-0.034659306070651284,0.8808944267008652,-0.0028613800955299864,-0.200697,-29.174103
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.6875,0.412910751861117,-0.0360532653600059,0.884660172256761,-0.00346029551353781,-0.208529,-28.821285
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.69,0.4026880804937315,-0.0375454888471425,0.8883103764303373,-0.004124619059195081,-0.21704,-28.456746
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.6925,0.3922433601519489,-0.039146539649048843,0.8918335584888911,-0.004864098863169824,-0.226322,-28.079594
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.695,0.3815629155153933,-0.04086847143813742,0.8952162680081243,-0.0056904050632187895,-0.236489,-27.688841
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.6975,0.3706312820042804,-0.04272507819438883,0.8984426109959226,-0.006617604027629741,-0.247674,-27.283384
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.7,0.3594309062044368,-0.04473218786357151,0.9014936351549091,-0.0076627739332522935,-0.260038,-26.861988
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.7025,0.3479417953701761,-0.04690800533072167,0.9043465247784203,-0.00884681133526935,-0.273778,-26.423268
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.705,0.33614111190349966,-0.04927350822519386,0.9069735356846206,-0.010195498479149544,-0.289136,-25.96566
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.7075,0.32400271326896257,-0.051852894257825806,0.9093405712758148,-0.011740930440394638,-0.306409,-25.487399
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.71,0.3114966479139349,-0.054674068298450486,0.9114052575721174,-0.013523444413789418,-0.325973,-24.98648
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.7125,0.2985886385751633,-0.057769136011223354,0.9131143106578677,-0.015594257834688988,-0.348299,-24.460619
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.715,0.28523962573010275,-0.06117482859764666,0.9143998931714973,-0.01801911866416015,-0.373992,-23.907207
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.7175,0.2714055249839051,-0.06493270078296644,0.9151745100003483,-0.02088341724666685,-0.403837,-23.323255
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.72,0.25703751026913546,-0.06908878393195646,0.9153237711863088,-0.02429943041750598,-0.438864,-22.705337
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.7225,0.24208344415974462,-0.07369206335408406,0.9146960148918847,-0.028416701765252794,-0.480444,-22.049526
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.725,0.22649168693692648,-0.07879053319754285,0.913087288028072,-0.033437053078985986,-0.530435,-21.35134
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.7275,0.21021973189742063,-0.0844223583217835,0.9102194891921302,-0.03963640617911376,-0.591391,-20.605716
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.73,0.19325255930503224,-0.09059721586462546,0.9057086414492979,-0.04739641269927946,-0.666875,-19.807061
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.7325,0.17564054028358914,-0.09725793604625999,0.8990197097710521,-0.05724940202278347,-0.761935,-18.949465
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.735,0.15757661500406328,-0.10420266135958355,0.8894058225612909,-0.06993862767868644,-0.883774,-18.027303
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.7375,0.1395515058687994,-0.11092874623466203,0.8758389488353615,-0.08648642371954463,-1.042635,-17.03662
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.74,0.12265800537197237,-0.11632756363428987,0.8569734855816106,-0.1082281431868773,-1.252582,-15.978172
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.7425,0.10914876257899528,-0.11812682066191278,0.8312904776047444,-0.1366629961568697,-1.53071,-14.863733
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.745,0.10328265659005939,-0.11204869790073019,0.7978391118277638,-0.17270403410726448,-1.889517,-13.728227
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.7475,0.11190725097855132,-0.09124438605711352,0.7584129992534308,-0.21449272363614977,-2.308343,-12.64939
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.75,0.142375775954824,-0.0484143315404188,0.721523923279889,-0.253434735566391,-2.66909,-11.767011
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.7525,0.19422796876784745,0.01584446130673756,0.7038114316671337,-0.2728569629146987,-2.732117,-11.266679
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.755,0.25073789215725184,0.08466280704726009,0.7188749381403071,-0.2592679772209027,-2.368337,-11.28499
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.7575,0.289369510738324,0.13551059925047643,0.7611034168479176,-0.21847288741603688,-1.784779,-11.798411
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.76,0.3019442415354901,0.16035367338261394,0.8117124274038084,-0.16935586873048306,-1.249113,-12.644433
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.7625,0.2946828735380571,0.16554452649827292,0.8568410615252341,-0.12574723216475814,-0.856491,-13.643418
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.765,0.27662644325558516,0.16018180018207895,0.8921759345270524,-0.0918871670954651,-0.592345,-14.67227
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.7675,0.2539698699254257,0.15047029159451739,0.9184730082240354,-0.06696006247771695,-0.418695,-15.666309
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.77,0.22995457170264935,0.13964482276660856,0.9377989054485937,-0.04886140978518198,-0.304229,-16.597917
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.7725,0.20603854696319693,0.12915491651310684,0.9520622326652581,-0.035659527089296435,-0.227913,-17.458728
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.775,0.1827833422543961,0.11955617769665096,0.9626963326862487,-0.025905968683632565,-0.17641,-18.249291
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.7775,0.16033855351008922,0.11099538477239614,0.9707057967641859,-0.01858482663061067,-0.141344,-18.973821
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.78,0.13867777957512345,0.10344599677949189,0.9767796425347165,-0.012997308487096975,-0.117399,-19.637703
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.7825,0.11770769022715301,0.09681665916627699,0.9813894455543635,-0.008662443978338983,-0.101142,-20.24637
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.785,0.09731657725431028,0.09099931210648671,0.9848598703543117,-0.005245942808545268,-0.090313,-20.804829
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.7875,0.07739483731278345,0.08588937490334109,0.987416306989407,-0.0025122155358307356,-0.083394,-21.317497
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.79,0.05784266020179875,0.08139325426858128,0.9892164115332329,-0.0002926161561823507,-0.07935,-21.788176
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.7925,0.03857202178253749,0.0774302459062545,0.9903709472529421,0.0015355626151948311,-0.077459,-22.22008
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.795,0.019506262436265683,0.07393208744386384,0.9909576385472263,0.0030630910855407967,-0.077216,-22.615892
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.7975,0.0005787528657991285,0.0708416492918187,0.9910304649566797,0.004358249625422108,-0.078258,-22.97782
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.8,-0.01826868156230367,0.06811142546369814,0.990625955678945,0.005473294666567177,-0.080329,-23.307647
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.8025,-0.03708729445545316,0.06570210311874014,0.989767485441296,0.006448954536666369,-0.083243,-23.606774
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.805,-0.055922806085103534,0.06358131330717444,0.9884682164448916,0.007317609130995704,-0.086867,-23.876262
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.8075,-0.07481662246786765,0.06172258666228962,0.9867331043710796,0.008105581452975597,-0.09111,-24.116859
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.81,-0.09380689811249485,0.06010450497416085,0.9845602408550967,0.008834825338374928,-0.095907,-24.329024
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.8125,-0.11292946809388,0.0587100281704532,0.981941709936255,0.00952420168982345,-0.101221,-24.51294
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.815,-0.13221867883254707,0.05752597453162712,0.978864072751831,0.01019047639032534,-0.10703,-24.668531
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.8175,-0.1517081467003683,0.05654263444469616,0.9753085511911243,0.010849135083172968,-0.113331,-24.795462
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.82,-0.17143147204805348,0.05575350208503735,0.9712509497073488,0.01151508604402656,-0.120134,-24.893142
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.8225,-0.19142293471879254,0.055155113982093336,0.9666613299124601,0.0122033080955841,-0.127464,-24.960722
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.825,-0.21171819613829715,0.054746988038244425,0.9615034313452198,0.012929493425643474,-0.135358,-24.99708
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.8275,-0.23235503287630424,0.05453166112218032,0.9557338110463504,0.013710734039641976,-0.143867,-25.000812
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.83,-0.25337412719738817,0.05451482787495965,0.9493006516468353,0.01456630518997584,-0.153061,-24.97021
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.8325,-0.27481994145928523,0.054705587892675434,0.9421421596586159,0.015518610219159595,-0.163025,-24.903233
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.835,-0.2967417049870283,0.05511681293800412,0.9341844388367594,0.016594370705235256,-0.173868,-24.797476
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.8375,-0.3191945436186488,0.05576564998604728,0.9253386726396764,0.017826177043749846,-0.185725,-24.650124
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.84,-0.3422407821625523,0.056674178871968,0.915497377158669,0.019254563475322322,-0.198765,-24.457895
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.8425,-0.36595144582185185,0.057870243038424425,0.9045293793349072,0.020930847790308026,-0.213202,-24.216972
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.845,-0.3904079727161505,0.059388463840602465,0.8922730155642083,0.02292109575123642,-0.229308,-23.922913
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.8475,-0.4157041147356051,0.06127142321973116,0.8785268014888838,0.025311761123491434,-0.247432,-23.570537
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.85,-0.44194792502286784,0.06357093510118916,0.863036442593678,0.028217861230517557,-0.268029,-23.15378
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.8525,-0.4692635593235868,0.0663491765981931,0.845476448401542,0.03179505742179108,-0.291704,-22.665508
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.855,-0.49779225311657666,0.06967911461996165,0.8254236272467942,0.036257865602820384,-0.319276,-22.097281
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.8575,-0.5276910542481006,0.07364291351850555,0.8023181048749425,0.041907685684326144,-0.35188,-21.439038
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.86,-0.5591261921295428,0.07832531696672336,0.7754047533195745,0.049176881572275476,-0.391134,-20.678703
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.8625,-0.5922541890380795,0.08379510217903333,0.7436432042707641,0.05869959994793085,-0.43942,-19.801669
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.865,-0.6271751686994783,0.0900584931506465,0.7055665662376032,0.07142777097751933,-0.50038,-18.790164
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.8675,-0.6638222784412955,0.09694591925270896,0.6590556444712781,0.08882358526864664,-0.579848,-17.622517
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.87,-0.7017005056547349,0.10383665692684713,0.6009762485720151,0.113177396398409,-0.68768,-16.272504
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.8725,-0.7392593061499094,0.10897835717265093,0.5266145084034045,0.14810487983602671,-0.841639,-14.709376
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.875,-0.772354030038876,0.107776716132282,0.428925623166474,0.199156935278553,-1.076227,-12.900579
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.8775,-0.7904856296163446,0.08854749108997273,0.2982341941626585,0.27365957418972364,-1.464167,-10.823358
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.88,-0.7685959242084304,0.023299959595625377,0.12611085392103197,0.37497471505188984,-2.170663,-8.503224
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.7,4.3,2.8825,-0.658237555897919,-0.1405763717044946,-0.07294392006423422,0.4740371178399052,-3.579339,-6.117693
