1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.5,0.894637736583166,-0.00590318342820717,0.432341557526681,0.00540804542285797,-0.055527,-41.93179
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.5025,0.8919004878101958,-0.0060432540494021305,0.43780644692013476,0.005456088054367523,-0.05612,-41.785532
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.505,0.8891176934863315,-0.006186692702621743,0.4432750349128016,0.005504342026794154,-0.056727,-41.638472
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.5075,0.8862888505209551,-0.006333607758117199,0.44874722283733787,0.00555280403420537,-0.057348,-41.490585
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.51,0.8834134438371033,-0.006484112381310878,0.4542229086938632,0.00560147038087532,-0.057983,-41.341845
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.5125,0.880490945942139,-0.006638324801488272,0.4597019870117594,0.00565033694652252,-0.058632,-41.192226
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.515,0.8775208164754882,-0.006796368598685951,0.4651843487047855,0.005699399148304157,-0.059297,-41.0417
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.5175,0.8745025017318078,-0.006958373010220306,0.4706698809190351,0.0057486518992357636,-0.059977,-40.890239
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.52,0.8714354341577935,-0.007124473258435473,0.4761584668732608,0.0057980895626660875,-0.060673,-40.737813
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.5225,0.8683190318206943,-0.007294810901392935,0.48164998569097933,0.005847705902396716,-0.061387,-40.584392
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.525,0.8651526978464109,-0.007469534208387628,0.48714431222378607,0.00589749402798725,-0.062117,-40.429946
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.5275,0.8619358198248745,-0.007648798562352134,0.4926413168652003,0.0059474463347341956,-0.062866,-40.274443
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.53,0.8586677691801925,-0.0078327668914078,0.4981408653543113,0.0059975544377517745,-0.063634,-40.11785
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.5325,0.8553479005028056,-0.008021610132039097,0.5036428185684251,0.0060478090995141195,-0.06442,-39.960132
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.535,0.8519755508406455,-0.008215507726611098,0.5091470323038187,0.006098200150142759,-0.065227,-39.801254
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.5375,0.8485500389460076,-0.008414648158215455,0.5146533570436174,0.006148716399634987,-0.066055,-39.641181
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.54,0.8450706644745111,-0.008619229526133169,0.5201616377117022,0.006199345541131377,-0.066905,-39.479875
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.5425,0.8415367071321869,-0.00882946016553044,0.52567171341144,0.006250074044207896,-0.067778,-39.317295
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.545,0.8379474257663344,-0.009045559315378688,0.5311834171478803,0.006300887037051415,-0.068673,-39.153404
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.5475,0.8343020573953444,-0.009267757838999736,0.536696575531914,0.0063517681762320696,-0.069594,-38.988158
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.55,0.8305998161722025,-0.009496299002102606,0.5422110084647228,0.006402699502621279,-0.07054,-38.821514
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.5525,0.8268398922758464,-0.009731439313692535,0.5477265288006194,0.006453661281815172,-0.071512,-38.653428
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.555,0.8230214507239295,-0.009973449435814467,0.5532429419861898,0.006504631827207572,-0.072512,-38.483852
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.5575,0.8191436300998617,-0.010222615168742294,0.5587600456733536,0.006555587303609962,-0.073541,-38.31274
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.56,0.8152055411862463,-0.010479238518955152,0.5642776293036834,0.006606501509031554,-0.0746,-38.14004
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.5625,0.8112062654959522,-0.010743638858064635,0.5697954736609651,0.006657345631907307,-0.075691,-37.965699
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.565,0.8071448536910943,-0.011016154181782032,0.5753133503886145,0.006708087980686812,-0.076815,-37.789665
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.9,4.0,2.5675,0.803020323879122,-0.011297142479059953,0.5808310214680805,0.006758693682262967,-0.077973,-37.61188
