1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.6,1.9,2.5,0.894490246325687,-0.0103764432568772,0.43214671946774,0.0137017370804069,-0.057429,-35.295775
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.6,1.9,2.5025,0.8917141904877758,-0.01061787777528008,0.43769731663824835,0.013819276750758636,-0.058003,-35.175384
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.6,1.9,2.505,0.8888914253254514,-0.010864303660419083,0.4432519231902559,0.013937122121785547,-0.058588,-35.054607
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.6,1.9,2.5075,0.8860214574977712,-0.011115836149502116,0.44881041274678934,0.014055251379480797,-0.059184,-34.933436
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.6,1.9,2.51,0.8831037841185035,-0.011372593808676962,0.4543726542768439,0.014173641390914687,-0.059792,-34.811861
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.6,1.9,2.5125,0.8801378925340655,-0.011634698644093383,0.4599385119100734,0.014292267634612622,-0.060411,-34.689874
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.6,1.9,2.515,0.8771232600952146,-0.011902276217225562,0.46550784474397966,0.014411104127273932,-0.061042,-34.567466
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.6,1.9,2.5175,0.8740593539222896,-0.012175455764641071,0.47108050664324475,0.014530123346620336,-0.061686,-34.444628
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.6,1.9,2.52,0.8709456306637646,-0.01245437032241096,0.47665634603086027,0.014649296150149399,-0.062343,-34.32135
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.6,1.9,2.5225,0.8677815362479018,-0.01273915685536362,0.48223520567064915,0.014768591689555445,-0.063012,-34.197624
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.6,1.9,2.525,0.8645665056272496,-0.013029956391397337,0.48781692244079994,0.014887977320563184,-0.063696,-34.073441
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.6,1.9,2.5275,0.8612999625157399,-0.013326914161074281,0.493401327097982,0.015007418507905232,-0.064392,-33.94879
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.6,1.9,2.53,0.8579813191181268,-0.013630179742730298,0.49898824403159026,0.015126878725155127,-0.065103,-33.823662
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.6,1.9,2.5325,0.8546099758514902,-0.013939907213346576,0.5045774910076539,0.01524631934911221,-0.065829,-33.698048
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.6,1.9,2.535,0.8511853210585216,-0.014256255305441033,0.5101688789019144,0.015365699548410865,-0.066569,-33.571938
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.6,1.9,2.5375,0.8477067307123052,-0.014579387570248731,0.5157622114215406,0.015484976166008536,-0.067325,-33.445321
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.6,1.9,2.54,0.8441735681122737,-0.014909472547475381,0.5213572848149317,0.015604103595182793,-0.068097,-33.318188
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.6,1.9,2.5425,0.8405851835710307,-0.015246683941920773,0.5269538875690252,0.015723033648644236,-0.068885,-33.190528
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.6,1.9,2.545,0.8369409140916957,-0.015591200807283651,0.5325518000934858,0.01584171542034374,-0.069689,-33.062331
