1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.5,0.74049389929518,-0.00776609649058332,0.661418123628382,0.00296401264793341,-0.062089,-41.605369
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.5025,0.7353973670177572,-0.007896027151663279,0.6669752685888657,0.0029370255515644207,-0.062705,-41.489046
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.505,0.7302334687217428,-0.008027851705930268,0.6725192686606197,0.0029084425347407506,-0.063332,-41.372401
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.5075,0.7250015660622816,-0.008161598941470385,0.6780495511502709,0.0028782146648041644,-0.063969,-41.255424
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.51,0.7197010137513034,-0.008297298127337425,0.6835655276643186,0.002846291446703524,-0.064618,-41.13811
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.5125,0.714331159568787,-0.008434979021220541,0.6890665936690104,0.0028126207663022353,-0.065277,-41.020448
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.515,0.7088913443795362,-0.00857467187719038,0.6945521280381459,0.002777148831306335,-0.065948,-40.902432
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.5175,0.703380902155804,-0.008716407453521164,0.7000214925884651,0.002739820109695186,-0.066631,-40.784052
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.52,0.6977991600060829,-0.008860217020587728,0.7054740316023088,0.002700577265531022,-0.067325,-40.665301
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.5225,0.6921454382104265,-0.009006132368834309,0.710909071337186,0.002659361092015312,-0.068032,-40.54617
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.525,0.6864190502626555,-0.009154185816813496,0.7163259195219197,0.0026161104416526342,-0.068752,-40.42665
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.5275,0.6806193029198256,-0.009304410219292271,0.721723864839003,0.002570762153373941,-0.069484,-40.306733
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.53,0.674745496259372,-0.009456838975422252,0.7271021763927905,0.002523250976462753,-0.07023,-40.186408
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.5325,0.6687969237443286,-0.00961150603697074,0.7324601031631555,0.0024735094911174575,-0.070989,-40.065669
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.535,0.6627728722970659,-0.009768445916609459,0.7377968734442262,0.002421468025473189,-0.071761,-39.944504
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.5375,0.6566726223819991,-0.00992769369625615,0.7431116942677851,0.0023670545688954585,-0.072548,-39.822905
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.54,0.6504954480977401,-0.010089285035465642,0.7484037508109439,0.0023101946813458745,-0.073349,-39.700862
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.5425,0.6442406172791828,-0.010253256179864768,0.7536722057876568,0.0022508113986077095,-0.074165,-39.578365
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.545,0.6379073916100424,-0.010419643969626299,0.7589161988236495,0.0021888251331453235,-0.074997,-39.455404
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.5475,0.6314950267463868,-0.010588485847975757,0.7641348458143049,0.0021241535703567494,-0.075843,-39.331969
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.55,0.6250027724517111,-0.01075981986972492,0.7693272382650712,0.002056711559962984,-0.076706,-39.208051
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.5525,0.6184298727441561,-0.010933684709824277,0.7744924426138925,0.0019864110022608287,-0.077585,-39.083637
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.555,0.6117755660564669,-0.011110119671927545,0.7796294995351989,0.0019131607289470996,-0.07848,-38.958717
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.5575,0.6050390854093259,-0.011289164696958336,0.7847374232249514,0.001836866378203097,-0.079393,-38.833281
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.56,0.5982196585987355,-0.011470860371670307,0.7898152006662182,0.0017574302637066847,-0.080324,-38.707317
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.5625,0.5913165083981243,-0.011655247937189434,0.7948617908747576,0.0016747512372159454,-0.081272,-38.580814
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.4,3.4,2.565,0.5843288527759031,-0.011842369297526762,0.7998761241240631,0.0015887245443442601,-0.082239,-38.453759
