1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,2.9,2.5,0.730548155037466,-0.0149245856154819,0.670696246330325,0.008755033171684,-0.072106,-35.237571
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,2.9,2.5025,0.7251740407596392,-0.01519905341922749,0.6763748384729463,0.008742689735490571,-0.072873,-35.122314
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,2.9,2.505,0.7197264048955204,-0.015478007784198411,0.6820390281264999,0.008727578561764704,-0.073655,-35.006713
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,2.9,2.5075,0.7142045003574549,-0.015761520555660304,0.687688152229473,0.008709598012149624,-0.074451,-34.890763
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,2.9,2.51,0.7086075713672564,-0.016049664545294412,0.6933215283664992,0.008688642965248032,-0.075263,-34.774459
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,2.9,2.5125,0.7029348534701882,-0.016342513525098894,0.698938454192405,0.008664604692567758,-0.076089,-34.657795
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,2.9,2.515,0.6971855735569183,-0.01664014221961569,0.7045382068395317,0.008637370729875882,-0.076932,-34.540765
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,2.9,2.5175,0.6913589498939762,-0.016942626296352934,0.7101200423078519,0.0086068247437856,-0.07779,-34.423364
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,2.9,2.52,0.6854541921632363,-0.017250042354266495,0.7156831948374304,0.008572846393403354,-0.078665,-34.305586
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,2.9,2.5225,0.6794705015110127,-0.017562467910158034,0.7212268762627154,0.008535311186838451,-0.079556,-34.187425
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,2.9,2.525,0.6734070706073442,-0.017879981382832956,0.7267502753481928,0.008494090332388014,-0.080464,-34.068876
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,2.9,2.5275,0.6672630837160997,-0.01820266207485572,0.7322525571048865,0.008449050584193842,-0.08139,-33.949932
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,2.9,2.53,0.6610377167765706,-0.018530590151728456,0.7377328620871851,0.008400054082156827,-0.082333,-33.830587
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,2.9,2.5325,0.6547301374972303,-0.01886384661830506,0.7431903056694786,0.00834695818590237,-0.083295,-33.710837
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,2.9,2.535,0.6483395054623855,-0.01920251329224599,0.7486239773020635,0.008289615302558648,-0.084275,-33.590674
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,2.9,2.5375,0.6418649722524896,-0.019546672774300614,0.7540329397457645,0.008227872708124594,-0.085275,-33.470092
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,2.9,2.54,0.6353056815789007,-0.019896408415196857,0.7594162282847213,0.008161572362178971,-0.086293,-33.349086
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,2.9,2.5425,0.6286607694339271,-0.02025180427889597,0.7647728499167776,0.008090550715685983,-0.087332,-33.227649
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.0,2.9,2.545,0.6219293642570259,-0.020612945101964774,0.770101782520883,0.00801463851162609,-0.088391,-33.105775
