1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.5,0.73623524609617,-0.0122812086601979,0.665130840951925,0.00641091718872246,-0.068101,-37.168618
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.5025,0.7310277833989752,-0.012527794408723723,0.6707132477267839,0.006406486046805793,-0.068911,-37.033596
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.505,0.7257496226457745,-0.012779585049378707,0.6762823205984996,0.0064000517243512235,-0.069739,-36.897774
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.5075,0.7204000024877233,-0.013036726754191678,0.6818374512118657,0.006391526063404357,-0.070585,-36.761132
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.51,0.7149781491496019,-0.013299371393866465,0.6873780129665296,0.006380816725036438,-0.071451,-36.623649
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.5125,0.7094832761445015,-0.013567676827322232,0.6929033603931345,0.00636782694906981,-0.072338,-36.485302
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.515,0.7039145839752075,-0.013841807209326703,0.6984128285028641,0.0063524552971127675,-0.073245,-36.346069
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.5175,0.6982712598212318,-0.014121933317553428,0.7039057321087724,0.0063345953775339,-0.074173,-36.205928
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.52,0.692552477210311,-0.014408232900508388,0.7093813651171863,0.006314135550876028,-0.075124,-36.064854
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.5225,0.6867573956731244,-0.01470089104789186,0.7148389997872816,0.006290958614066976,-0.076098,-35.922823
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.525,0.68088516037981,-0.0150001005850984,0.7202778859568061,0.006264941461623553,-0.077095,-35.779809
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.5275,0.6749349017567537,-0.015306062493704073,0.7256972502317227,0.006235954721871165,-0.078117,-35.635786
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.53,0.6689057350819809,-0.015618986359952194,0.7310962951373504,0.006203862366002468,-0.079165,-35.490728
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.5325,0.662796760057288,-0.01593909085342728,0.736474198228359,0.006168521287581934,-0.08024,-35.344606
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.535,0.6566070603550914,-0.016266604238302715,0.7418301111547381,0.006129780849860384,-0.081341,-35.197391
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.5375,0.6503357031377681,-0.01660176491976158,0.7471631586805642,0.0060874823979912285,-0.082472,-35.049054
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.54,0.6439817385470237,-0.016944822028429046,0.7524724376521101,0.0060414587329392,-0.083632,-34.899563
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.5425,0.6375441991605894,-0.017296036045914696,0.7577570159114845,0.0059915335435341294,-0.084823,-34.748886
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.545,0.6310220994132716,-0.017655679474851797,0.7630159311516093,0.00593752079274315,-0.086046,-34.596991
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.5475,0.6244144349790798,-0.018024037557138523,0.7682481897079193,0.005879224053812889,-0.087302,-34.443842
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.55,0.6177201821107937,-0.018401409044439165,0.7734527652817016,0.005816435791455034,-0.088593,-34.289404
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.5525,0.6109382969330096,-0.018788107025390282,0.7786285975894179,0.0057489365827177,-0.08992,-34.133641
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.555,0.6040677146842235,-0.0191844598143902,0.7837745909318024,0.005676494271580457,-0.091284,-33.976512
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.5575,0.5971073489030913,-0.01959081190732662,0.7888896126758049,0.0055988630506357134,-0.092688,-33.817979
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.56,0.5900560905534783,-0.02000752501012679,0.7939724916416978,0.005515782462453671,-0.094132,-33.658
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.5625,0.5829128070823277,-0.020434979146604207,0.7990220163867964,0.005426976312363879,-0.095619,-33.496532
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.565,0.5756763414037336,-0.02087357385273002,0.8040369333762681,0.005332151483408204,-0.09715,-33.333529
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.5675,0.5683455108019143,-0.021323729465183874,0.809015945030374,0.005230996643110934,-0.098728,-33.168946
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.57,0.5609191057449451,-0.021785888512852205,0.813957707636243,0.005123180830451748,-0.100355,-33.002733
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.5725,0.5533958886002384,-0.022260517220843993,0.8188608291108315,0.0050083519099938705,-0.102032,-32.83484
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.575,0.5457745922417576,-0.022748107137604178,0.8237238666000841,0.004886134878487194,-0.103763,-32.665213
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.5775,0.5380539185378256,-0.02324917689683128,0.8285453238974343,0.004756130007400713,-0.105549,-32.493798
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.58,0.5302325367071388,-0.023764274127166224,0.8333236486626575,0.004617910802706495,-0.107394,-32.320536
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.5825,0.5223090815291794,-0.024293977524030563,0.8380572294196302,0.0044710217607944434,-0.1093,-32.145368
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.585,0.5142821513936573,-0.024838899099571297,0.8427443923087191,0.004314975896590904,-0.111271,-31.96823
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.5875,0.5061503061718128,-0.02539968662844254,0.8473833975663234,0.004149252016728012,-0.11331,-31.789057
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.59,0.4979120648904482,-0.02597702630914168,0.8519724357003042,0.00397329170689133,-0.115421,-31.607779
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.5925,0.48956590318727033,-0.026571645662852625,0.8565096233257767,0.0037864959981771095,-0.117606,-31.424324
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.595,0.4811102505236455,-0.027184316694257617,0.860992998620696,0.0035882216723185883,-0.119871,-31.238616
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.5975,0.4725434871279699,-0.02781585934160617,0.8654205163549166,0.003377777159871398,-0.12222,-31.050576
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.6,0.46386394063968556,-0.028467145246506786,0.8697900424396254,0.0031544179787421278,-0.124658,-30.860121
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.6025,0.45506988242034296,-0.02913910187748897,0.8740993479362215,0.0029173416526278415,-0.127189,-30.667162
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.605,0.4461595234940015,-0.029832717045419028,0.878346102454515,0.002665682039802999,-0.12982,-30.471607
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.6075,0.4371310100746848,-0.030549043853399505,0.882527866859378,0.00239850299199838,-0.132556,-30.273358
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.61,0.4279824186333754,-0.031289206128910056,0.8866420851923377,0.0021147912505608563,-0.135404,-30.072315
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.6125,0.41871175045117287,-0.03205440439172638,0.89068607569975,0.0018134484723058807,-0.138371,-29.868368
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.615,0.40931692559860056,-0.032845922417665575,0.8946570208416189,0.0014932822600299313,-0.141464,-29.661404
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.6175,0.39979577627359963,-0.033665134465536664,0.8985519561343612,0.0011529960520033921,-0.144692,-29.451302
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.62,0.3901460394223105,-0.034513513242923205,0.9023677576561218,0.0007911777002554942,-0.148065,-29.237935
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.6225,0.3803653485572889,-0.03539263869568448,0.9061011280138904,0.00040628653828227336,-0.151591,-29.021169
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.625,0.370451224677222,-0.0363042077164331,0.909748580536533,-3.36129603789832e-06,-0.155282,-28.800861
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.6275,0.3604010661802853,-0.03725004487883586,0.9133064214158386,-0.00043960955828575827,-0.159151,-28.576859
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.63,0.35021213765011805,-0.03823211431746038,0.9167707294671,-0.0009044809422394862,-0.163209,-28.349004
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.6325,0.339881557378725,-0.039252532887130376,0.9201373331197829,-0.0014001988581640494,-0.167472,-28.117124
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.635,0.3294062834745436,-0.040313584751360536,0.923401784175012,-0.001929212404533412,-0.171956,-27.881037
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.6375,0.3187830983864097,-0.04141773756636918,0.9265593277769918,-0.002494225082006692,-0.176678,-27.640551
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.64,0.30800859165541283,-0.042567660445239915,0.9296048679361223,-0.0030982279069013724,-0.181658,-27.395459
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.6425,0.29707914068698904,-0.04376624390566233,0.932532927807839,-0.003744537714071916,-0.186918,-27.145539
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.645,0.28599088931561,-0.045016622023708264,0.9353376037667975,-0.004436841602099879,-0.192482,-26.890558
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.6475,0.2747397239151856,-0.04632219703424021,0.9380125121132592,-0.005179248674754413,-0.198378,-26.630261
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.65,0.26332124679133667,-0.04768666663414495,0.9405507269972676,-0.0059763504817429754,-0.204636,-26.364379
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.6525,0.2517307465797528,-0.049114054255027885,0.942944707833612,-0.006833291871622534,-0.21129,-26.092619
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.655,0.2399631653715653,-0.05060874257335021,0.9451862140898174,-0.0077558543569580165,-0.218381,-25.81467
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.6575,0.22801306229835594,-0.052175510512183214,0.9472662048388601,-0.008750554577920127,-0.22595,-25.530194
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.66,0.21587457334483312,-0.05381957395076222,0.9491747198493877,-0.00982476106364414,-0.23405,-25.238828
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.6625,0.2035413672300604,-0.05554663028221538,0.9509007382017707,-0.010986833267754697,-0.242736,-24.940177
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.665,0.1910065973286253,-0.0573629068258635,0.9524320094190238,-0.012246287844174097,-0.252073,-24.633816
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.6675,0.17826284982204044,-0.05927521287774775,0.9537548508222892,-0.013613998396174373,-0.262138,-24.319284
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.67,0.16530208862360551,-0.0612909948256971,0.954853903174503,-0.015102436561406864,-0.273017,-23.996077
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.6725,0.15211559817638573,-0.06341839319416075,0.9557118345470259,-0.01672596440294201,-0.28481,-23.663649
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.675,0.13869392608852946,-0.06566629961470921,0.9563089795770543,-0.018501190814817624,-0.297634,-23.321403
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.6775,0.12502682890208763,-0.06804441038176202,0.9566228976695198,-0.02044740822673668,-0.311627,-22.968688
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.68,0.11110322633463009,-0.07056327120700244,0.9566278289542409,-0.022587130584480797,-0.326951,-22.604788
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.6825,0.09691117246209693,-0.07323430465677966,0.9562940205581039,-0.024946759764864795,-0.343797,-22.22892
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.685,0.08243785710770953,-0.07606980696625937,0.955586887482698,-0.02755741575997552,-0.362394,-21.840222
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.6875,0.06766965807325782,-0.07908289356945292,0.9544659614083967,-0.030455976807299372,-0.383016,-21.437745
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.69,0.052592276224346486,-0.08228736134512092,0.9528835661755305,-0.03368639003746349,-0.405994,-21.020441
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.6925,0.03719100308872351,-0.08569741800116688,0.9507831393577316,-0.03730133230509679,-0.431731,-20.587154
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.695,0.02145119817780767,-0.08932720159812357,0.948097093796407,-0.04136432607952331,-0.460721,-20.136602
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.3,1.8,2.6975,0.005359096556903035,-0.09318997012703593,0.9447440795530873,-0.045952448219561716,-0.493577,-19.667372
