1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.7125,-0.0024993578791423945,-0.05081086053860995,0.9743494265517169,-0.01963139835626202,-0.225677,-25.276626
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.715,-0.016193709318064804,-0.05155026416851303,0.9737009510674,-0.02077457244787559,-0.230287,-25.101803
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.7175,-0.03000622476166157,-0.052293034108191215,0.972840006989591,-0.021962563580380366,-0.235042,-24.925603
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.72,-0.043935580503719186,-0.05303858245679143,0.9717604008576526,-0.02319716501558237,-0.239947,-24.747997
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.7225,-0.05798029353108102,-0.05378626405388761,0.9704557737315691,-0.02448024949721106,-0.24501,-24.568953
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.725,-0.07213871193401723,-0.05453537178653709,0.9689195971281338,-0.02581377328545599,-0.250238,-24.38844
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.7275,-0.08640900474732378,-0.055285131487055036,0.9671451688509641,-0.027199780430291313,-0.255637,-24.206425
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.73,-0.10078915117990496,-0.05603469638086969,0.9651256087080243,-0.028640407299613483,-0.261216,-24.022873
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.7325,-0.11527692918643595,-0.05678314103919093,0.9628538541097217,-0.030137887379304836,-0.266983,-23.837748
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.735,-0.12986990332964343,-0.05752945478598244,0.9603226555399069,-0.031694556363456056,-0.272947,-23.651014
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.7375,-0.14456541187628832,-0.05827253450281151,0.9575245718913467,-0.03331285755414521,-0.279118,-23.462633
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.74,-0.15936055306358193,-0.0590111767684478,0.9544519656564984,-0.03499534759135459,-0.285505,-23.272564
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.7425,-0.17425217046560035,-0.059744069262489236,0.9510969979635808,-0.03674470253480763,-0.292119,-23.080767
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.745,-0.18923683738111077,-0.060469781353673514,0.947451623447176,-0.038563724320687574,-0.298972,-22.887197
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.7475,-0.20431084015489923,-0.06118675378373453,0.9435075849418243,-0.040455347617346336,-0.306076,-22.691811
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.75,-0.219470160334084,-0.0618932873465184,0.939256407986397,-0.042422647105174,-0.313444,-22.494561
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.7525,-0.23471045554873066,-0.06258753044936614,0.9346893951264287,-0.04446884520673416,-0.32109,-22.2954
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.755,-0.25002703899213147,-0.06326746542927207,0.9297976200012236,-0.046597320294004214,-0.329029,-22.094276
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.7575,-0.26541485736029274,-0.06393089347976441,0.9245719212023823,-0.04881161540002546,-0.337276,-21.891136
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.76,-0.28086846709164925,-0.06457541802549671,0.9190028958906229,-0.05111544746232184,-0.34585,-21.685927
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.7625,-0.29638200872716636,-0.06519842635982753,0.9130808931585007,-0.05351271712499542,-0.354768,-21.478589
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.765,-0.31194917918664894,-0.06579706933575012,0.9067960071280382,-0.05600751912522275,-0.364052,-21.269064
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.7675,-0.32756320172917525,-0.06636823887191837,0.9001380697745676,-0.05860415328776878,-0.373721,-21.057288
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.77,-0.343216793333386,-0.06690854300260551,0.8930966434716084,-0.0613071361477927,-0.383799,-20.843196
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.7725,-0.3589021291961348,-0.0674142781625204,0.885661013256658,-0.06412121321727234,-0.394312,-20.62672
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.775,-0.3746108040050533,-0.06788139835370684,0.877820178824891,-0.06705137190336119,-0.405286,-20.407787
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.7775,-0.39033378959069315,-0.0683054807912974,0.8695628462674655,-0.07010285507730116,-0.416751,-20.186323
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.78,-0.4060613885064444,-0.06868168756658172,0.860877419584311,-0.07328117527939945,-0.428738,-19.962249
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.7825,-0.42178318301736134,-0.0690047227983904,0.8517519920187425,-0.07659212952804995,-0.441283,-19.735482
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.785,-0.4374879789016499,-0.06926878466566969,0.8421743372843483,-0.0800418146776532,-0.454423,-19.505937
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.7875,-0.45316374337834414,-0.06946751162355949,0.8321319007849108,-0.08363664323993716,-0.4682,-19.273523
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.79,-0.4687975363701204,-0.06959392200023322,0.8216117909675348,-0.08738335954369567,-0.482657,-19.038145
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.7925,-0.48437543418844115,-0.0696403460498108,0.8106007710003889,-0.09128905605673636,-0.497846,-18.799703
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.795,-0.49988244458676717,-0.0695983493950287,0.7990852510325848,-0.09536118962771552,-0.513818,-18.558093
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.7975,-0.5153024119629575,-0.06945864662882914,0.787051281379105,-0.09960759732033185,-0.530635,-18.313206
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.8,-0.5306179113005906,-0.06921100365292825,0.7744845470833324,-0.10403651140291507,-0.54836,-18.064925
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.8025,-0.5458101292166082,-0.06884412710948067,0.7613703644508009,-0.10865657291593084,-0.567066,-17.813132
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.805,-0.5608587302242749,-0.06834553900445235,0.7476936803286518,-0.11347684305982328,-0.586832,-17.557697
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.8075,-0.5757417060209886,-0.06770143432285479,0.7334390751372342,-0.11850681141485671,-0.607747,-17.29849
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.81,-0.5904352052639502,-0.06689651909079267,0.7185907709576109,-0.12375639970904662,-0.629907,-17.035369
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.8125,-0.604913340896677,-0.0659138259410608,0.70313264635983,-0.129235959471676,-0.653422,-16.768188
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.815,-0.6191479716297146,-0.06473450378144759,0.6870482601452114,-0.13495626142493614,-0.678412,-16.496793
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.8175,-0.6331084536535929,-0.06333757764186977,0.670320886802091,-0.14092847384471757,-0.705012,-16.221024
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.82,-0.6467613580657956,-0.061699674182928224,0.6529335672776273,-0.14716412632479287,-0.733374,-15.940712
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.8225,-0.6600701488239739,-0.059794707681618126,0.634869179698666,-0.15367505435659298,-0.763667,-15.65568
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.825,-0.672994815296018,-0.05759352057102935,0.6161105359973742,-0.1604733188251814,-0.796083,-15.365744
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.8275,-0.6854914526727783,-0.05506347180821389,0.5966405120956545,-0.16757109283813548,-0.830839,-15.070713
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.83,-0.6975117826612326,-0.052167965497761,0.5764422214836288,-0.17498050614156246,-0.868178,-14.770386
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.8325,-0.7090026060236856,-0.04886591134593279,0.5554992448287264,-0.18271343460030562,-0.908377,-14.464558
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.835,-0.7199051777397223,-0.045111107727754195,0.5337959318482649,-0.19078121865389797,-0.951755,-14.153015
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.8375,-0.7301544949530737,-0.040851537526810346,0.5113177962914747,-0.19919429008587197,-0.99867,-13.835538
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.84,-0.7396784876037058,-0.03602856662994111,0.4880520307853905,-0.20796168058488906,-1.049539,-13.511901
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.8425,-0.7483971020133046,-0.03057603530016838,0.4639881758479988,-0.21709037808863887,-1.104836,-13.18188
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.845,-0.7562212691152248,-0.024419234030900638,0.43911898698235285,-0.22658448736706294,-1.165111,-12.845246
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.8475,-0.7630517521409839,-0.0174737585379622,0.41344155593433485,-0.23644413922472954,-1.231001,-12.501774
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.85,-0.7687778743543519,-0.0096442442228524,0.3869587574882407,-0.24666407752078529,-1.303245,-12.151248
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.8525,-0.77327613728014,-0.0008229901442726584,0.35968111217892224,-0.2572318343277131,-1.382706,-11.793461
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.855,-0.7764087558779351,0.009111501684472709,0.33162917854744145,-0.26812538044358225,-1.470393,-11.428229
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.8575,-0.7780221622450283,0.020296021041782394,0.30283661634890713,-0.2793101108369304,-1.567495,-11.055396
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.86,-0.777945567926478,0.03288408961968079,0.27335409415608725,-0.29073499270005504,-1.675411,-10.674846
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.8625,-0.7759897326346763,0.047047200766695635,0.24325424964878103,-0.3023276690198526,-1.7958,-10.286524
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.865,-0.7719461720513152,0.06297562910145892,0.21263794493513924,-0.31398827648288935,-1.930635,-9.89045
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.8675,-0.7655871596282006,0.0808784591763621,0.18164208511471208,-0.3255817104066172,-2.082269,-9.486747
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.87,-0.7566670492544668,0.10098231194232118,0.15044927219260115,-0.3369280648292187,-2.253517,-9.075673
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.8725,-0.7449256804321646,0.12352801487909906,0.11929952442360515,-0.3477910165941876,-2.447758,-8.657663
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.875,-0.730094935421478,0.148764156011495,0.0885041637801709,-0.357864047264213,-2.669058,-8.233374
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.8775,-0.7119098979143395,0.1769360841256826,0.05846170026462599,-0.36675466668931433,-2.922311,-7.803752
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.6,2.8,2.88,-0.6901264877607826,0.20826849411585352,0.02967503253124551,-0.3739673050691176,-3.213404,-7.370098
