1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.5,0.787334418661461,-0.0077389610607286,0.604988763067143,0.00417120903106964,-0.061641,-41.118739
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.5025,0.7827804296307933,-0.007877394808387601,0.6107606892915163,0.004159952667700713,-0.062227,-41.004062
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.505,0.7781615667656746,-0.008017903906791574,0.616525094092895,0.00414726710275897,-0.062823,-40.889138
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.5075,0.773477192414323,-0.008160518822072372,0.6222814981529957,0.004133106210199504,-0.063428,-40.773958
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.51,0.7687266612954955,-0.008305270445650664,0.6280294084982097,0.004117422424089483,-0.064044,-40.658517
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.5125,0.7639093204736501,-0.008452190096071958,0.6337683181067102,0.004100166690006007,-0.064669,-40.542809
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.515,0.7590245093382609,-0.008601309520536277,0.639497705504603,0.004081288414643966,-0.065305,-40.426828
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.5175,0.754071559587578,-0.00875266089609755,0.6452170343508095,0.004060735413562431,-0.065951,-40.310566
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.52,0.7490497952171077,-0.008906276830506377,0.6509257530104062,0.0040384538569928,-0.066608,-40.194019
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.5225,0.743958532513138,-0.009062190362667302,0.6566232941160892,0.004014388213629266,-0.067276,-40.077178
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.525,0.7387970800516166,-0.009220434962682024,0.6623090741174773,0.003988481192318932,-0.067956,-39.960038
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.5275,0.7335647387027203,-0.009381044531446352,0.6679824928179279,0.003960673681564014,-0.068646,-39.842592
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.53,0.7282608016414787,-0.009544053399767443,0.6736429328985334,0.003930904686745473,-0.069349,-39.724834
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.5325,0.7228845543648146,-0.009709496326965798,0.6792897594289788,0.0038991112649720593,-0.070064,-39.606756
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.535,0.7174352747153925,-0.009877408498924519,0.6849223193649202,0.003865228457455659,-0.070791,-39.488352
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.5375,0.7119122329126886,-0.010047825525545223,0.69053994103153,0.0038291892193073377,-0.07153,-39.369614
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.54,0.7063146915917041,-0.010220783437568137,0.6961419335928754,0.0037909243466445605,-0.072283,-39.250537
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.5425,0.7006419058497729,-0.010396318682711916,0.7017275865067557,0.00375036240089509,-0.073048,-39.131113
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.545,0.6948931233019319,-0.010574468121083876,0.707296168964647,0.003707429630175215,-0.073827,-39.011334
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.5475,0.689067584145355,-0.010755269019810726,0.7128469293163704,0.00366204988761723,-0.07462,-38.891194
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.55,0.6831645212333494,-0.010938759046835335,0.7183790944791242,0.003614144546511583,-0.075427,-38.770686
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.5525,0.677183160159477,-0.011124976263821931,0.7238918693304686,0.003563632412124922,-0.076248,-38.649801
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.555,0.6711227193523489,-0.01131395911810873,0.7293844360849011,0.0035104296300462762,-0.077084,-38.528532
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.5575,0.6649824101816888,-0.011505746433643724,0.7348559536536076,0.0034544495909075734,-0.077935,-38.406873
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.56,0.6587614370762925,-0.011700377400833751,0.7403055569869875,0.0033956028313154325,-0.078801,-38.284814
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.5625,0.6524589976545265,-0.011897891565234816,0.7457323563995489,0.0033337969308239322,-0.079684,-38.162348
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.565,0.6460742828680396,-0.012098328815005341,0.7511354368767541,0.0032689364047677966,-0.080582,-38.039468
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.5675,0.639606477159412,-0.012301729367039691,0.7565138573633885,0.0032009225927670253,-0.081497,-37.916166
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.57,0.6330547586344681,-0.012508133751694909,0.7618666500330323,0.0031296535427032253,-0.082429,-37.792432
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.5725,0.6264182992500384,-0.012717582796016494,0.7671928195382027,0.003055023889956856,-0.083378,-37.668259
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.575,0.6196962650179786,-0.012930117605365077,0.7724913422407147,0.002976924731683983,-0.084344,-37.543639
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.5775,0.6128878162262946,-0.013145779543337757,0.7777611654218307,0.0028952434958977643,-0.08533,-37.418563
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.58,0.6059921076782653,-0.01336461020987207,0.7830012064717392,0.002809863805107943,-0.086333,-37.293022
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.5825,0.5990082889504771,-0.013586651417413675,0.7882103520579099,0.002720665334256581,-0.087356,-37.167008
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.585,0.59193550467075,-0.01381194516502042,0.7933874572718667,0.002627523662674525,-0.088398,-37.040511
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.5875,0.5847728948169554,-0.014040533610267514,0.798531344753915,0.0025303101197658574,-0.089461,-36.913522
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.59,0.5775195950377907,-0.01427245903881009,0.803640803795352,0.0024288916241120995,-0.090543,-36.786033
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.5925,0.5701747369965974,-0.014507763831449394,0.8087145894176884,0.0023231305156686892,-0.091647,-36.658034
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.595,0.5627374487393958,-0.014746490428539443,0.8137514214284003,0.002212884380706936,-0.092773,-36.529515
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.5975,0.5552068550883095,-0.014988681291559357,0.8187499834527439,0.0020980058691344,-0.09392,-36.400466
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.6,0.547582078061647,-0.01523437886166617,0.823708921941131,0.0019783425038035997,-0.095091,-36.270877
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.6025,0.5398622373219488,-0.015483625515028679,0.8286268451515936,0.0018537364813955956,-0.096284,-36.140739
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.605,0.5320464506533517,-0.015736463514731437,0.8335023221068317,0.0017240244644387134,-0.097502,-36.010041
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.6075,0.5241338344696975,-0.015992934959021963,0.8383338815253738,0.0015890373639954269,-0.098744,-35.878773
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.61,0.5161235043548699,-0.01625308172565925,0.8431200107263226,0.001448600112520805,-0.100011,-35.746923
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.9,3.2,2.6125,0.5080145756369007,-0.016516945412105407,0.8478591545072168,0.0013025314263632331,-0.101304,-35.61448
