1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.5,0.652788632540405,-0.0221477561204656,0.744192479197487,0.0102712190452997,-0.087937,-32.247384
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.5025,0.6462406339505834,-0.022592244644724372,0.7497055868095627,0.01022724130260928,-0.089134,-32.111207
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.505,0.6396041708358845,-0.02304587314609535,0.7551924861612943,0.010178202546017529,-0.090358,-31.97426
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.5075,0.6328782455778819,-0.023508865873049414,0.7606521306103624,0.010123879643200573,-0.091612,-31.836528
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.51,0.6260618466324832,-0.023981453834452503,0.766083440502781,0.010064039280684637,-0.092895,-31.697996
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.5125,0.619153948386906,-0.02446387504093387,0.7714853020119288,0.009998437435424784,-0.094209,-31.558647
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.515,0.6121535110178937,-0.0249563747560562,0.7768565659292735,0.009926818814743636,-0.095555,-31.418465
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.5175,0.6050594803513688,-0.025459205757705446,0.782196046404198,0.00984891626244515,-0.096933,-31.277433
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.52,0.597870787723655,-0.025972628610135683,0.7875025196301777,0.009764450128748828,-0.098345,-31.135533
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.5225,0.590586349844523,-0.026496911947116477,0.7927747224743682,0.009673127601502443,-0.099792,-30.992748
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.525,0.5832050686622149,-0.027032332766646808,0.7980113510474498,0.009574641995926017,-0.101275,-30.849059
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.5275,0.5757258312307083,-0.02757917673771248,0.8032110592103608,0.00946867199991932,-0.102796,-30.704448
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.53,0.568147509579438,-0.028137738519575906,0.8083724570142665,0.009354880871720898,-0.104356,-30.558895
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.5325,0.560468960585757,-0.02870832209410133,0.8134941090698952,0.009232915586443843,-0.105955,-30.412381
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.535,0.5526890258504018,-0.029291241111625895,0.8185745328420291,0.009102405927721026,-0.107596,-30.264886
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.5375,0.5448065315762971,-0.029886819250897454,0.8236121968646479,0.00896296352038006,-0.10928,-30.116388
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.54,0.5368202884510176,-0.030495390593605357,0.8286055188718611,0.008814180799717162,-0.111009,-29.966866
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.5425,0.5287290915332983,-0.03111730001403319,0.8335528638393758,0.008655629912563995,-0.112784,-29.816298
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.545,0.5205317201439946,-0.03175290358436083,0.8384525419308547,0.008486861544921039,-0.114607,-29.664662
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.5475,0.5122269377619733,-0.032402568996138754,0.8433028063429997,0.008307403670479397,-0.11648,-29.511934
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.55,0.5038134919254114,-0.0330666759984469,0.8481018510427759,0.008116760213845707,-0.118404,-29.358091
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.5525,0.49529011413912255,-0.033745616853229174,0.8528478083895561,0.007914409621739388,-0.120382,-29.203107
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.555,0.4866555197885117,-0.03443979680827294,0.8575387466343994,0.0076998033348202625,-0.122416,-29.046958
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.5575,0.47790840806090734,-0.035149634588264596,0.8621726672880211,0.007472364152139744,-0.124507,-28.889617
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.56,0.46904746187508123,-0.03587556290430312,0.866747502348213,0.007231484479471807,-0.126659,-28.731058
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.5625,0.460071347819898,-0.0366180289821951,0.871261111376731,0.00697652445196854,-0.128874,-28.571252
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.565,0.4509787161031419,-0.03737749510977277,0.8757112784147211,0.0067068099206873365,-0.131154,-28.410171
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.5675,0.4417682005117499,-0.038154439203379374,0.8800957087247748,0.006421630291548141,-0.133502,-28.247786
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.57,0.43243841838482294,-0.038949355393543036,0.8844120253466061,0.006120236204181486,-0.135921,-28.084066
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.5725,0.4229879706010269,-0.03976275462971093,0.8886577654521464,0.005801837036915178,-0.138414,-27.918979
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.575,0.4134154415822127,-0.040595165303726824,0.8928303764844687,0.005465598222800592,-0.140984,-27.752494
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.5775,0.4037193993153894,-0.04144713389151718,0.8969272120634961,0.005110638360090705,-0.143635,-27.584576
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.58,0.3938983953955009,-0.04231922561217162,0.9009455276397539,0.004736026098918643,-0.14637,-27.415191
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.5825,0.3839509650918637,-0.04321202510328352,0.9048824758756193,0.004340776784087583,-0.149192,-27.244303
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.585,0.3738756274415685,-0.044126137111015505,0.9087351017314259,0.003923848831827029,-0.152106,-27.071876
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.5875,0.3636708853737113,-0.045062187192887536,0.9125003372315308,0.003484139816087674,-0.155117,-26.897869
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.59,0.3533352258689305,-0.04602082243071485,0.916174995882853,0.0030204822373979994,-0.158228,-26.722245
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.5925,0.34286712015950704,-0.04700271215044761,0.9197557667155977,0.002531638944455977,-0.161444,-26.544961
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.595,0.33226502397615054,-0.04800854864485664,0.923239207912619,0.002016298175454152,-0.164771,-26.365975
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.5975,0.32152737784863544,-0.04903904789404451,0.9266217399903882,0.0014730681825705226,-0.168215,-26.185242
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.6,0.31065260746870005,-0.05009495027761182,0.9298996384904554,0.0009004713990742025,-0.171779,-26.002718
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.6025,0.29963912412507393,-0.05117702127093911,0.9330690261358605,0.00029693810402290754,-0.175472,-25.818354
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.605,0.288485325222196,-0.05228605211641372,0.9361258644018922,-0.0003392004654922183,-0.179299,-25.6321
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.6075,0.27718959489626477,-0.05342286045848802,0.9390659444449259,-0.0010097196102403048,-0.183268,-25.443906
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.61,0.2657503047446453,-0.05458829092913823,0.941884877326692,-0.001716509334917239,-0.187386,-25.253718
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.6125,0.25416581468752836,-0.0557832156675382,0.9445780834641625,-0.0024615832535714484,-0.191661,-25.061481
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.615,0.24243447398412984,-0.05700853475447312,0.9471407812271164,-0.003247088311642006,-0.196102,-24.867136
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.6175,0.23055462242978003,-0.058265176538093696,0.9495679745962867,-0.00407531541096479,-0.200718,-24.670624
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.62,0.218524591765022,-0.05955409782293586,0.9518544397846693,-0.0049487110344002445,-0.205518,-24.471882
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.6225,0.20634270733357818,-0.06087628388854005,0.9539947107128292,-0.005869889978379365,-0.210515,-24.270846
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.625,0.194007290032888,-0.0622327482973165,0.955983063215775,-0.0068416493148574,-0.215718,-24.067446
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.6275,0.18151665860902047,-0.06362453244331802,0.9578134978439252,-0.007866983719129908,-0.221141,-23.861613
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.63,0.16886913235756104,-0.06505270478399133,0.9594797211035646,-0.008949102316947354,-0.226797,-23.653272
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.6325,0.15606303430371946,-0.06651835968549913,0.9609751249627876,-0.010091447223662143,-0.232701,-23.442346
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.635,0.14309669494891009,-0.06802261579840377,0.962292764426791,-0.011297713970099967,-0.238867,-23.228755
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.4,2.4,2.6375,0.12996845668788023,-0.0695666138639162,0.9634253329611999,-0.012571874034831836,-0.245313,-23.012415
