1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.5,0.803971173231526,-0.00788915102480224,0.583463002000734,0.00492057397082041,-0.057714,-40.632312
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.5025,0.7997488515905994,-0.00803447420161859,0.5891323759950295,0.004921634745226215,-0.058258,-40.51708
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.505,0.795466716524188,-0.00818213623424419,0.5947960273620511,0.004921468323242879,-0.058811,-40.401566
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.5075,0.791124190035079,-0.008332176340053786,0.6004535622101254,0.0049200321251840155,-0.059373,-40.285763
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.51,0.7867206865803287,-0.008484634522753142,0.6061045754979056,0.0049172821814039945,-0.059944,-40.169663
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.5125,0.7822556130093802,-0.008639551590284782,0.6117486507061175,0.004913173081123813,-0.060525,-40.05326
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.515,0.7777283685039826,-0.008796969173153034,0.6173853594996843,0.004907657919134636,-0.061116,-39.936548
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.5175,0.7731383445200887,-0.00895692974317853,0.6230142613799257,0.004900688240279854,-0.061717,-39.819517
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.52,0.7684849247318775,-0.009119476632691779,0.6286349033265515,0.004892213981611037,-0.062328,-39.702162
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.5225,0.7637674849781084,-0.009284654054175563,0.6342468194291176,0.004882183412106872,-0.06295,-39.584474
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.525,0.7589853932109653,-0.009452507120367503,0.6398495305076501,0.004870543069839409,-0.063582,-39.466446
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.5275,0.754138009447602,-0.009623081864832399,0.645442543722101,0.004857237696464326,-0.064226,-39.348071
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.53,0.7492246857245962,-0.009796425263015416,0.6510253521702936,0.004842210168905763,-0.064881,-39.22934
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.5325,0.7442447660555224,-0.00997258525378701,0.6565974344740181,0.004825401428099224,-0.065547,-39.110247
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.535,0.7391975863918745,-0.010151610761490985,0.6621582543529156,0.0048067504046476785,-0.066226,-38.990781
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.5375,0.734082474587584,-0.010333551718506107,0.6677072601857741,0.004786193941238417,-0.066916,-38.870937
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.54,0.7288987503673771,-0.010518459088334119,0.6732438845588627,0.004763666711659528,-0.067619,-38.750705
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.5425,0.7236457252992384,-0.010706384889224414,0.6787675438009048,0.004739101136244795,-0.068335,-38.630077
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.545,0.7183227027712604,-0.010897382218348201,0.6842776375042846,0.004712427293567171,-0.069063,-38.509044
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.5475,0.7129289779731733,-0.011091505276533652,0.6897735480320576,0.00468357282818937,-0.069805,-38.387598
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.55,0.7074638378828491,-0.011288809393574167,0.6952546400103523,0.004652462854268872,-0.070561,-38.26573
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.5525,0.7019265612581184,-0.011489351054122129,0.7007202598056771,0.004619019854803824,-0.07133,-38.14343
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.555,0.696316418634226,-0.011693187924180426,0.7061697349867068,0.004583163576291691,-0.072114,-38.020691
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.5575,0.6906326723272717,-0.011900378878203825,0.7116023737700453,0.0045448109185602485,-0.072912,-37.897502
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.56,0.6848745764440258,-0.012110984026823349,0.7170174644494716,0.004503875819514583,-0.073726,-37.773854
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.5625,0.6790413768984894,-0.01232506474520531,0.7224142748081585,0.004460269134529314,-0.074555,-37.649738
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.565,0.6731323114356123,-0.012542683702058058,0.7277920515133333,0.0044138985101969275,-0.0754,-37.525143
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.5675,0.667146609662599,-0.012763904889298199,0.7331500194928223,0.004364668252126198,-0.076261,-37.400059
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.57,0.6610834930882407,-0.01298879365238919,0.7384873812929158,0.004312479186464968,-0.077139,-37.274478
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.5725,0.6549421751707434,-0.01321741672136376,0.7438033164169615,0.004257228514799787,-0.078033,-37.148387
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.575,0.648721861374541,-0.01344984224254254,0.7490969806440703,0.0041988096620644505,-0.078946,-37.021777
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.5775,0.6424217492366051,-0.013686139810959373,0.7543675053272993,0.00413711211706356,-0.079876,-36.894636
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.58,0.636041028442788,-0.013926380503505779,0.7596139966706492,0.004072021265192587,-0.080824,-36.766954
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.5825,0.6295788809147544,-0.01417063691280361,0.7648355349841959,0.004003418212907764,-0.081792,-36.63872
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.585,0.623034480908094,-0.014418983181816584,0.7700311739166354,0.003931179603469019,-0.082779,-36.509922
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.5875,0.6164069951222185,-0.014671495039209535,0.7751999396645064,0.003855177423447257,-0.083786,-36.380548
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.59,0.609695582822696,-0.014928249835463035,0.7803408301573103,0.003775278799452731,-0.084813,-36.250586
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.5925,0.6028993959766752,-0.01518932657975108,0.7854528142177336,0.0036913457845027106,-0.085862,-36.120025
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.595,0.5960175794021242,-0.01545480597758621,0.7905348306961131,0.003603235133408132,-0.086932,-35.988851
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.5975,0.5890492709315865,-0.015724770469236808,0.7955857875782931,0.0035107980665127258,-0.088024,-35.857052
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.6,0.5819936015912387,-0.01599930426891826,0.8006045610659356,0.0034138800210730806,-0.089139,-35.724615
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.6025,0.5748496957960436,-0.016278493404757326,0.8055899946283331,0.003312320389515937,-0.090277,-35.591526
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.605,0.5676166715618295,-0.016562425759527186,0.8105408980247174,0.00320595224375327,-0.09144,-35.457772
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.6075,0.5602936407351667,-0.016851191112146936,0.8154560462960164,0.003094602044676822,-0.092628,-35.323339
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.61,0.5528797092419618,-0.01714488117993582,0.8203341787249365,0.0029780893358878355,-0.093841,-35.188212
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.6125,0.5453739773557055,-0.017443589661608624,0.8251739977632274,0.002856226420647459,-0.09508,-35.052377
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.615,0.5377755399863751,-0.017747412280993666,0.8299741679248871,0.0027288180209565924,-0.096347,-34.915819
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.6175,0.5300834869910285,-0.018056446831448886,0.8347333146440287,0.0025956609175908697,-0.097641,-34.778523
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.62,0.5222969035071722,-0.01837079322094604,0.839450023096032,0.0024565435698250602,-0.098964,-34.640472
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.6225,0.5144148703100254,-0.018690553517784647,0.8441228369805504,0.0023112457134839,-0.100316,-34.50165
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.625,0.506436464194881,-0.0190158319968886,0.848750257264835,0.00215953793584713,-0.101699,-34.36204
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.6275,0.4983607583857721,-0.01934673518663035,0.8533307408857643,0.0020011812258208424,-0.103114,-34.221626
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.63,0.49018682297175387,-0.019683371916112566,0.857862699408843,0.0018359264976579304,-0.104561,-34.08039
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.6325,0.4819137253721312,-0.020025853362828385,0.8623444976423567,0.0016635140863720988,-0.106041,-33.938314
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.635,0.4735405308320513,-0.02037429310060211,0.8667744522047042,0.0014836732128355897,-0.107555,-33.79538
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.6375,0.46506630294993334,-0.020728807147697214,0.8711508300428307,0.001296121416384541,-0.109106,-33.651567
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.64,0.456490104238257,-0.021089514014957976,0.8754718468995225,0.0011005639525727962,-0.110693,-33.506857
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.6425,0.4478109967193422,-0.02145653475382606,0.8797356657271632,0.0008966931535128948,-0.112317,-33.36123
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.645,0.4390280425577912,-0.021829993004049683,0.8839403950453795,0.0006841877480249823,-0.113981,-33.214664
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.6475,0.43014030473137416,-0.02221001504086827,0.8880840872397778,0.0004627121385696901,-0.115686,-33.067138
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.65,0.42114684774218053,-0.022596729821424008,0.8921647367988279,0.00023191563167739837,-0.117432,-32.918631
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.6525,0.41204673837002953,-0.022990269030105752,0.8961802784856006,-8.568381707948581e-06,-0.119222,-32.769118
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.655,0.40283904647012575,-0.02339076712248889,0.9001285854409087,-0.00025912329987406546,-0.121056,-32.618578
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.6575,0.39352284581715125,-0.023798361367474357,0.9040074672140217,-0.0005201502422339941,-0.122936,-32.466985
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.66,0.3840972149980242,-0.024213191887171942,0.907814667716849,-0.0007920690441196586,-0.124865,-32.314314
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.6625,0.37456123835573685,-0.02463540169399518,0.9115478630970786,-0.0010753193195601413,-0.126843,-32.16054
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.665,0.36491400698675963,-0.025065136724354956,0.9152046595253837,-0.0013703615976102823,-0.128873,-32.005637
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.6675,0.35515461979470686,-0.025502545868238885,0.9187825908913408,-0.0016776785383234845,-0.130956,-31.849575
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.67,0.34528218460307414,-0.02594778099385009,0.9222791164021795,-0.001997776235053562,-0.133095,-31.692327
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.6725,0.3352958193300487,-0.026400996966351425,0.9256916180779527,-0.002331185610421779,-0.135291,-31.533864
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.675,0.32519465322860663,-0.02686235165960556,0.9290173981360409,-0.002678463914010549,-0.137547,-31.374154
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.6775,0.3149778281953105,-0.02733200595962829,0.9322536762572172,-0.0030401963306515884,-0.139865,-31.213166
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.68,0.30464450015146655,-0.027810123758267948,0.9353975867247007,-0.0034169977090750692,-0.142247,-31.050867
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.6825,0.29419384050059216,-0.02829687193538608,0.9384461754267189,-0.0038095144216851364,-0.144697,-30.887223
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.685,0.2836250376664361,-0.028792420327539994,0.9413963967120942,-0.004218426367345404,-0.147216,-30.722199
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.6875,0.2729372987161496,-0.029296941680847035,0.9442451100872601,-0.004644449130305971,-0.149808,-30.555757
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.69,0.2621298510736239,-0.02981061158533563,0.9469890767417938,-0.005088336309797489,-0.152476,-30.38786
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.6925,0.2512019443284238,-0.030333608387656648,0.9496249558881668,-0.005550882036383983,-0.155222,-30.218468
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.695,0.24015285214632917,-0.030866113078514182,0.9521493008997508,-0.006032923692917233,-0.158051,-30.04754
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.6975,0.22898187428804093,-0.031408309150587524,0.9545585552292902,-0.006535344859907433,-0.160966,-29.875033
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.7,0.2176883387433421,-0.03196038242201597,0.9568490480880123,-0.007059078507336429,-0.16397,-29.700903
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.7025,0.20627160398878483,-0.03252252081970666,0.9590169898631471,-0.007605110457437102,-0.167069,-29.525102
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.705,0.1947310613779438,-0.03309491411576926,0.9610584672489974,-0.008174483145770337,-0.170265,-29.347582
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.7075,0.18306613767432117,-0.0336777536092599,0.9629694380636777,-0.00876829971110972,-0.173565,-29.168293
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.71,0.17127629773832453,-0.03427123174409762,0.9647457257201782,-0.009387728448230957,-0.176972,-28.987181
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.7125,0.15936104738117654,-0.034875541652459235,0.9663830133165386,-0.010034007661772358,-0.180491,-28.804193
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.715,0.1473199364004281,-0.0354908766111301,0.9678768373054314,-0.010708450963939915,-0.18413,-28.619269
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.7175,0.1351525618138028,-0.03611742939611393,0.969222580698376,-0.011412453064070124,-0.187893,-28.43235
11.185,2.0,1.0,1.0,33.9,33.5,33.5,4.1,2.4,2.72,0.12285857131055913,-0.03675539151824506,0.9704154657540264,-0.012147496104019795,-0.191786,-28.243373
