1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.5,0.889528703913003,-0.00544236387207127,0.444388768782822,0.00531682948727407,-0.049167,-42.374115
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.5025,0.8867309107826229,-0.005555376003337351,0.4498409409172787,0.005348499476596252,-0.049581,-42.257119
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.505,0.8838888876189206,-0.005670367003589224,0.4552949120795645,0.005379815735620553,-0.05,-42.139909
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.5075,0.8810022322100312,-0.005787374432564964,0.4607505319892594,0.005410759953024251,-0.050427,-42.022477
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.51,0.8780705359012204,-0.005906436764969611,0.46620764589411395,0.005441313157636439,-0.05086,-41.904815
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.5125,0.8750933834841551,-0.006027593417593873,0.4716660944228449,0.005471455692179131,-0.0513,-41.786915
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.515,0.8720703530842525,-0.006150884777366592,0.47712571343314303,0.005501167185853743,-0.051746,-41.66877
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.5175,0.8690010160460876,-0.006276352230378378,0.4825863338547104,0.005530426525716498,-0.052201,-41.550371
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.52,0.8658849368168136,-0.00640403819191578,0.48804778152716577,0.005559211826783002,-0.052662,-41.431712
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.5225,0.862721672827582,-0.006533986137546341,0.4935098770326153,0.005587500400799292,-0.053131,-41.312784
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.525,0.8595107743729149,-0.0066662406352982735,0.49897243552271753,0.0056152687236129956,-0.053608,-41.193578
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.5275,0.856251784488006,-0.006800847378978876,0.5044352665400365,0.0056424924010744755,-0.054092,-41.074088
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.53,0.8529442388239169,-0.0069378532226790565,0.5098981738334732,0.005669146133394087,-0.054585,-40.954304
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.5325,0.8495876655206362,-0.007077306216513079,0.5153609551675683,0.005695203677877135,-0.055086,-40.834218
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.535,0.8461815850779665,-0.00721925564364516,0.5208234021254513,0.005720637809954192,-0.055595,-40.713822
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.5375,0.8427255102242102,-0.007363752058656982,0.5262852999051973,0.005745420282419064,-0.056113,-40.593107
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.54,0.8392189457826188,-0.007510847327312375,0.5317464271093599,0.005769521782782202,-0.056641,-40.472065
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.5425,0.8356613885355706,-0.007660594667779324,0.5372065555274214,0.005792911888641762,-0.057177,-40.350688
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.545,0.8320523270864432,-0.007813048693370978,0.542665449910901,0.005815559020968595,-0.057722,-40.228965
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.5475,0.8283912417191519,-0.007968265456871184,0.5481228677408418,0.005837430395195717,-0.058278,-40.106888
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.55,0.8246776042553084,-0.008126302496513192,0.5535785589874046,0.005858491969996106,-0.058843,-39.984449
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.5525,0.8209108779089788,-0.008287218883683558,0.55903226586125,0.00587870839362574,-0.059418,-39.861637
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.555,0.8170905171389922,-0.008451075272426672,0.5644837225564174,0.005898042947701449,-0.060003,-39.738445
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.5575,0.8132159674987733,-0.008617933950829451,0.5699326549843721,0.0059164574882753325,-0.060599,-39.614861
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.56,0.8092866654836584,-0.008787858894369668,0.5753787804988731,0.005933912384058698,-0.061206,-39.490877
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.5625,0.8053020383756608,-0.008960915821315115,0.5808218076113187,0.0059503664516401406,-0.061824,-39.366483
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.565,0.801261504085646,-0.009137172250266565,0.5862614356962008,0.005965776887532061,-0.062453,-39.24167
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.3,2.7,2.5675,0.7971644709928831,-0.009316697559940385,0.5916973546862705,0.005980099196870013,-0.063095,-39.116426
