1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.5,0.903785415539094,-0.00541558342940324,0.414188617165078,0.00562990799007389,-0.050759,-42.144964
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.5025,0.9011921467322138,-0.005532572018385792,0.41968196539730457,0.00566805989502164,-0.051199,-42.024814
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.505,0.8985551417346972,-0.005651701847064773,0.42517899936896486,0.005705962648284454,-0.051646,-41.90442
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.5075,0.8958739874574555,-0.0057730163157986986,0.4306795915451213,0.005743599203464923,-0.0521,-41.783774
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.51,0.8931482638581512,-0.005896559944287059,0.4361836103074352,0.0057809518383163915,-0.052563,-41.662868
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.5125,0.8903775438094803,-0.006022378406567389,0.4416909198114175,0.005818002126324367,-0.053033,-41.541693
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.515,0.8875613929646792,-0.006150518567299667,0.44720137983878944,0.005854730906975403,-0.053511,-41.420241
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.5175,0.8846993696201941,-0.0062810285193929,0.45271484564474995,0.005891118254647,-0.053997,-41.298502
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.52,0.8817910245754338,-0.006413957623032203,0.4582311677999799,0.005927143446045724,-0.054492,-41.176469
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.5225,0.8788359009895432,-0.0065493565461662035,0.4637501920271526,0.005962784926118668,-0.054995,-41.054133
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.525,0.8758335342351189,-0.006687277306519202,0.469271759031771,0.005998020272357803,-0.055507,-40.931484
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.5275,0.8727834517487844,-0.006827773315194526,0.4747957043270952,0.006032826157412706,-0.056028,-40.808514
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.53,0.8696851728785583,-0.006970899421938913,0.4803218580529368,0.0060671783099217145,-0.056558,-40.685213
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.5325,0.8665382087279233,-0.007116711962142221,0.48585004478808114,0.006101051473465954,-0.057098,-40.561573
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.535,0.8633420619965124,-0.007265268805649476,0.49138008335609357,0.006134419363546407,-0.057647,-40.437584
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.5375,0.8600962268173322,-0.007416629407466426,0.49691178662423796,0.006167254622475379,-0.058207,-40.313237
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.54,0.8568001885904242,-0.007570854860444657,0.5024449612952497,0.006199528772070922,-0.058776,-40.188521
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.5425,0.8534534238128766,-0.007728007950035666,0.50797940769167,0.006231212164032134,-0.059356,-40.063429
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.545,0.850055399905083,-0.00788815321120879,0.5135149195324478,0.006262273927868157,-0.059946,-39.937949
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.5475,0.8466055750331603,-0.008051356987632255,0.5190512837014929,0.006292681916245563,-0.060547,-39.812072
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.55,0.8431033979274036,-0.008217687493222464,0.5245882800078704,0.006322402647608598,-0.061159,-39.685788
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.5525,0.8395483076966905,-0.008387214876171193,0.5301256809372674,0.0063514012459208345,-0.061783,-39.559086
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.555,0.8359397336387068,-0.008560011285567298,0.5356632513944048,0.006379641377363549,-0.062419,-39.431957
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.5575,0.8322770950458853,-0.008736150940735187,0.5412007484360043,0.0064070851838181776,-0.063066,-39.304389
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.56,0.8285598010069375,-0.008915710203418544,0.5467379209939164,0.0064336932129485614,-0.063726,-39.176373
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.5625,0.8247872502038495,-0.00909876765294564,0.5522745095880065,0.006459424344685901,-0.064398,-39.047897
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.565,0.8209588307042135,-0.009285404164519279,0.557810246028364,0.006484235713907872,-0.065084,-38.918951
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.5675,0.8170739197487625,-0.009475702990782042,0.5633448531063757,0.006508082629088186,-0.065782,-38.789523
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.57,0.8131318835339612,-0.009669749846816879,0.5688780442741956,0.006530918486679485,-0.066495,-38.659602
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.5725,0.8091320769895088,-0.00986763299875076,0.5744095233121063,0.006552694680975772,-0.067221,-38.529176
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.575,0.8050738435506024,-0.01006944335613892,0.5799389839832507,0.0065733605091840815,-0.067961,-38.398234
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.5775,0.8009565149247965,-0.010275274568317446,0.5854661096751735,0.006592863071415976,-0.068717,-38.266764
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.58,0.7967794108532962,-0.010485223124921825,0.5909905730275948,0.006611147165291356,-0.069487,-38.134754
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.5825,0.7925418388665045,-0.01069938846078109,0.5965120355458075,0.006628155174823974,-0.070273,-38.002192
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.585,0.7882430940336469,-0.010917873065408343,0.6020301471990428,0.0066438269532370225,-0.071075,-37.869064
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.5875,0.783882458706272,-0.011140782597321802,0.6075445460031367,0.006658099699331259,-0.071894,-37.735359
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.59,0.7794592022554415,-0.011368226003443324,0.6130548575867645,0.006670907827002568,-0.072729,-37.601062
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.5925,0.7749725808023835,-0.011600315643836486,0.6185606947405035,0.006682182827476964,-0.073582,-37.466162
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.595,0.7704218369424076,-0.011837167422060152,0.6240616569479058,0.006691853123799909,-0.074453,-37.330644
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.5975,0.7658061994618297,-0.012078900921431782,0.629557329897754,0.006699843917084463,-0.075342,-37.194495
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.6,0.7611248830476766,-0.012325639547510064,0.6350472849765977,0.006706077023985512,-0.076249,-37.0577
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.6025,0.7563770879899145,-0.012577510677125566,0.6405310787406243,0.006710470704830173,-0.077177,-36.920246
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.605,0.751561999875923,-0.012834645814308184,0.6460082523658723,0.00671293948178995,-0.078124,-36.782117
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.6075,0.7466787892769379,-0.013097180753479924,0.6514783310757224,0.00671339394643784,-0.079092,-36.643299
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.61,0.7417266114261647,-0.013365255750305081,0.656940823544542,0.006711740555981228,-0.080081,-36.503777
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.6125,0.7367046058882428,-0.013639015700612033,0.6623952212762962,0.006707881417409886,-0.081092,-36.363534
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.615,0.7316118962197257,-0.013918610327827898,0.6678409979568609,0.006701714058739919,-0.082126,-36.222555
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.6175,0.7264475896202328,-0.01420419437939244,0.6732776087786916,0.006693131186470572,-0.083182,-36.080824
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.62,0.7212107765738934,-0.014495927832647519,0.6787044897364185,0.006682020428304395,-0.084263,-35.938324
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.6225,0.7159005304806876,-0.01479397611072862,0.684121056891857,0.006668264060105285,-0.085368,-35.795038
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.625,0.710515907277278,-0.0150985103090173,0.689526705606799,0.00665173871598785,-0.086499,-35.650949
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.6275,0.7050559450468729,-0.015409707432748646,0.694920809741878,0.00663231508034615,-0.087656,-35.506039
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.63,0.6995196636176658,-0.015727750646405025,0.7003027208196541,0.006609857560529798,-0.08884,-35.360289
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.6325,0.6939060641493441,-0.016052829535566464,0.7056717671499636,0.006584223938775571,-0.090052,-35.213681
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.635,0.6882141287071423,-0.01638514038193076,0.7110272529154255,0.006555265001884728,-0.091293,-35.066196
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.6375,0.6824428198228821,-0.01672488645226116,0.7163684572148638,0.006522824147014963,-0.092564,-34.917814
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.0,2.64,0.6765910800423882,-0.017072278302068148,0.7216946330622467,0.00648673696181658,-0.093865,-34.768515
