1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.5,0.835765335543736,-0.00785006914411526,0.536461154764855,0.00576647722244194,-0.059935,-40.228443
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.5025,0.8320245396733359,-0.008007372345191392,0.542120477390382,0.005786886750907072,-0.060529,-40.105232
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.505,0.8282278112636203,-0.008167573685663076,0.5477781339004045,0.00580642697448148,-0.061133,-39.981631
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.5075,0.8243745688341639,-0.008330734933178105,0.5534338378418162,0.00582505971592599,-0.061749,-39.857632
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.51,0.8204642212620737,-0.008496919527702079,0.5590872938176622,0.005842745297222293,-0.062376,-39.733225
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.5125,0.8164961676107825,-0.008666192636379511,0.5647381971872193,0.0058594424741006896,-0.063014,-39.608399
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.515,0.8124697969556803,-0.00883862121052017,0.570386233755559,0.005875108367351417,-0.063665,-39.483146
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.5175,0.8083844882065341,-0.009014274044806671,0.5760310794521595,0.005889698390741226,-0.064327,-39.357454
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.52,0.8042396099266177,-0.009193221838824359,0.5816723999981461,0.005903166175344885,-0.065002,-39.231314
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.5225,0.800034520148505,-0.00937553726101879,0.5873098505616826,0.005915463490088652,-0.06569,-39.104714
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.525,0.7957685661864429,-0.009561295015192848,0.5929430754010525,0.005926540158291265,-0.066391,-38.977645
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.5275,0.791441084445241,-0.00975057190966056,0.5985717074949204,0.005936343969972505,-0.067106,-38.850095
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.53,0.7870514002256106,-0.009943446929181053,0.604195368159241,0.005944820589686149,-0.067834,-38.722053
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.5325,0.7825988275258756,-0.010140001309802008,0.6098136666502725,0.005951913459616521,-0.068577,-38.593509
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.535,0.7780826688399797,-0.010340318616750624,0.6154261997531136,0.005957563697662539,-0.069334,-38.46445
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.5375,0.7735022149517137,-0.010544484825514594,0.6210325513551439,0.005961709990213188,-0.070106,-38.334866
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.54,0.768856744725085,-0.010752588406265825,0.6266322920037455,0.005964288479299691,-0.070893,-38.204744
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.5425,0.7641455248907376,-0.010964720411786415,0.6322249784476217,0.005965232643788069,-0.071696,-38.074072
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.545,0.7593678098283438,-0.011180974569065517,0.6378101531610143,0.0059644731742526935,-0.072516,-37.942838
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.5475,0.7545228413448796,-0.011401447374744422,0.643387343850063,0.005961937841147866,-0.073352,-37.811031
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.55,0.7496098484486776,-0.011626238194597224,0.6489560629405492,0.0059575513558664025,-0.074205,-37.678636
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.5525,0.7446280471191844,-0.011855449367244641,0.6545158070461676,0.005951235224247794,-0.075075,-37.545641
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.555,0.7395766400722977,-0.012089186312309253,0.6600660564164867,0.005942907592065741,-0.075964,-37.412034
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.5575,0.7344548165211934,-0.012327557643231957,0.6656062743636679,0.005932483081993558,-0.076871,-37.277799
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.56,0.7292617519325296,-0.012570675284981628,0.6711359066669763,0.005919872621508783,-0.077797,-37.142925
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.5625,0.723996607777916,-0.012818654596902335,0.6766543809540688,0.005904983261160903,-0.078743,-37.007396
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.565,0.7186585312805229,-0.013071614500957814,0.6821611060579823,0.00588771798258363,-0.079708,-36.871199
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.5675,0.7132466551567176,-0.013329677615644376,0.6876554713486742,0.005867975495588306,-0.080695,-36.734318
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.57,0.7077600973525874,-0.013592970395862127,0.6931368460379168,0.005845650023626949,-0.081703,-36.59674
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.5725,0.7021979607752157,-0.013861623279047467,0.6986045784562716,0.005820631076859018,-0.082733,-36.458448
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.575,0.6965593330185705,-0.01413577083789002,0.7040579953007825,0.0057928032120009125,-0.083786,-36.319427
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.5775,0.6908432860838518,-0.014415551939972213,0.7094964008519683,0.005762045778073448,-0.084861,-36.179662
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.58,0.6850488760941431,-0.014701109914691429,0.7149190761585708,0.005728232647096584,-0.085961,-36.039135
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.5825,0.6791751430031948,-0.01499259272784397,0.7203252781884713,0.00569123192870666,-0.087086,-35.897831
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.585,0.6732211102981712,-0.015290153164271632,0.7257142389440326,0.005650905667593071,-0.088236,-35.755733
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.5875,0.6671857846961649,-0.015593949018994599,0.7310851645400677,0.005607109522564654,-0.089413,-35.612822
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.59,0.661068155834298,-0.015904143297278822,0.7364372342424599,0.005559692425962651,-0.090617,-35.469081
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.5925,0.6548671959531869,-0.016220904424110394,0.7417695994653958,0.005508496222034226,-0.091848,-35.324492
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.595,0.6485818595735707,-0.01654440646357808,0.7470813827249759,0.005453355282771404,-0.093109,-35.179036
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.5975,0.6422110831658543,-0.016874829348691705,0.752371676546869,0.00539409609959659,-0.0944,-35.032694
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.6,0.6357537848123332,-0.017212359122195573,0.7576395423254749,0.0053305368491460975,-0.095721,-34.885446
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.6025,0.6292088638618427,-0.017557188188966292,0.7628840091319136,0.0052624869312573866,-0.097074,-34.737271
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.605,0.6225752005765507,-0.017909515580618738,0.7681040724679645,0.005189746477108393,-0.09846,-34.58815
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.6075,0.6158516557706089,-0.018269547232977926,0.7732986929628505,0.00511210582528612,-0.09988,-34.438061
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.61,0.6090370704403641,-0.018637496277111393,0.778466795009582,0.00502934496337112,-0.101336,-34.286982
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.6125,0.6021302653857938,-0.019013583344654923,0.7836072653372889,0.004941232932420116,-0.102827,-34.134891
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.615,0.5951300408228292,-0.019398036888205517,0.7887189515157385,0.004847527191500909,-0.104357,-33.981764
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.6175,0.5880351759862122,-0.01979109351759508,0.7938006603879201,0.004747972939186663,-0.105925,-33.827578
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.62,0.5808444287224966,-0.020192998352903963,0.7988511564262852,0.004642302388643467,-0.107534,-33.672309
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.6225,0.5735565350727915,-0.020604005395118034,0.8038691600078813,0.004530233992645044,-0.109185,-33.515931
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.625,0.566170208844841,-0.021024377915378,0.808853345603223,0.00441147161452029,-0.110878,-33.358419
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.6275,0.5586841411739755,-0.021454388863820097,0.8138023398733586,0.004285703640674879,-0.112617,-33.199746
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.7,3.6,2.63,0.5510970000724855,-0.021894321299054366,0.8187147196691278,0.0041526020299298885,-0.114403,-33.039886
