1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.5,0.767440397505446,-0.0186311584238856,0.626108304780918,0.0130417424431148,-0.083415,-32.863355
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.5025,0.7624213817234672,-0.019055866930719003,0.6320024047544743,0.013100768148801829,-0.084579,-32.718442
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.505,0.7573243599977886,-0.019490796087072916,0.6378901199521478,0.013157634427850938,-0.085772,-32.572635
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.5075,0.7521482243028157,-0.01993625127119432,0.6437708951478504,0.01321219856801733,-0.086995,-32.425916
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.51,0.7468918407601925,-0.0203925493075381,0.6496441533272816,0.013264309801778092,-0.088249,-32.278265
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.5125,0.7415540488349907,-0.02086001898262064,0.6555092947087723,0.013313808811786674,-0.089535,-32.129663
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.515,0.7361336604986581,-0.021339001587866235,0.661365695711731,0.013360527202235286,-0.090854,-31.980089
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.5175,0.7306294593570176,-0.021829851491033475,0.6672127078692779,0.01340428693347979,-0.092208,-31.829523
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.52,0.7250401997414542,-0.0223329367379118,0.673049656681383,0.013444899717055297,-0.093597,-31.677943
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.5225,0.7193646057613703,-0.02284863968608368,0.6788758404045022,0.013482166367957078,-0.095023,-31.525328
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.525,0.7136013703158235,-0.023377357672666504,0.6846905287734428,0.013515876110786999,-0.096487,-31.371654
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.5275,0.7077491540621561,-0.023919503718067517,0.6904929616507887,0.013545805836063355,-0.097991,-31.216899
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.53,0.7018065843393024,-0.02447550726791691,0.696282347598866,0.013571719302658295,-0.099536,-31.06104
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.5325,0.6957722540432939,-0.025045814975483215,0.7020578623688043,0.013593366281963018,-0.101124,-30.904052
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.535,0.6896447204523439,-0.025630891527021922,0.7078186473008015,0.013610481638977552,-0.102757,-30.74591
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.5375,0.6834225039987368,-0.026231220512665108,0.7135638076291724,0.013622784345079839,-0.104436,-30.586589
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.54,0.6771040869845654,-0.026847305345625835,0.7192924106852611,0.013629976416739523,-0.106163,-30.426063
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.5425,0.670687912238187,-0.02747967023266891,0.7250034839906463,0.013631741773904464,-0.10794,-30.264304
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.545,0.6641723817080738,-0.028128861198983834,0.73069601323244,0.013627745011191966,-0.109768,-30.101284
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.5475,0.6575558549905434,-0.02879544717079533,0.7363689401117284,0.01361763007435979,-0.111652,-29.936976
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.55,0.650836647787616,-0.029480021119254525,0.7420211600554161,0.013601018833805578,-0.113591,-29.771349
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.5525,0.6440130302910615,-0.030183201269371702,0.7476515197808382,0.013577509546037118,-0.11559,-29.604374
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.555,0.6370832254884228,-0.030905632377986568,0.7532588147015346,0.013546675193164595,-0.117649,-29.436019
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.5575,0.6300454073865793,-0.031647987085007934,0.7588417861614867,0.013508061689476228,-0.119773,-29.266253
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.56,0.6228976991481591,-0.03241096734241313,0.7643991184839373,0.013461185943060349,-0.121963,-29.095041
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.5625,0.6156381711358372,-0.03319530592575361,0.7699294358195716,0.013405533759215426,-0.124223,-28.922351
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.565,0.6082648388592596,-0.03400176803319236,0.7754312987773819,0.013340557571032415,-0.126556,-28.748146
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.5675,0.6007756608191026,-0.03483115297737175,0.7809032008198935,0.013265673981020373,-0.128965,-28.572392
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.57,0.5931685362424272,-0.035684295975699956,0.7863435644026292,0.01318026109596209,-0.131454,-28.39505
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.5725,0.5854413027032265,-0.036562070044934315,0.7917507368356691,0.013083655635303788,-0.134026,-28.216082
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.575,0.5775917336217774,-0.03746538800622505,0.7971229858429074,0.01297514979128432,-0.136685,-28.035447
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.5775,0.5696175356360935,-0.03839520460707486,0.8024584947921186,0.012853987816658516,-0.139435,-27.853106
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.58,0.561516345838523,-0.039352518766939015,0.8077553575661371,0.012719362313241335,-0.142281,-27.669016
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.5825,0.5532857288702475,-0.040338375953456726,0.8130115730423383,0.01257041019155377,-0.145228,-27.483132
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.585,0.5449231738662302,-0.041353870696533096,0.8182250391441073,0.012406208268545778,-0.14828,-27.295409
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.5875,0.5364260912429288,-0.042400149247692746,0.8233935464240707,0.012225768466661431,-0.151443,-27.105801
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.59,0.5277918093209774,-0.043478412392267525,0.8285147711344715,0.012028032573339526,-0.154723,-26.914258
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.5925,0.5190175707749286,-0.0445899184220646,0.833586267735131,0.011811866515346511,-0.158125,-26.720731
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.595,0.5101005289021953,-0.04573598627614022,0.8386054607839014,0.011576054097049041,-0.161656,-26.525167
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.5975,0.5010377437034229,-0.04691799885718508,0.8435696361482731,0.01131929014576231,-0.165322,-26.327513
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.6,0.4918261777668457,-0.04813740653073265,0.8484759314697496,0.011040173000571899,-0.169132,-26.127712
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.6025,0.48246269194963565,-0.0493957308139359,0.85332132580468,0.010737196273402385,-0.173094,-25.925707
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.605,0.47294404084998953,-0.05069456825993022,0.8581026283562503,0.010408739802477302,-0.177214,-25.721438
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.6075,0.4632668680647325,-0.0520355945427737,0.8628164662021962,0.01005305970853501,-0.181504,-25.514843
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.61,0.45342770122865683,-0.05342056874652857,0.8674592709112915,0.009668277453067406,-0.185972,-25.305856
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.6125,0.4434229468337214,-0.05485133786014835,0.8720272639286317,0.009252367785237749,-0.190629,-25.09441
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.615,0.433248884828769,-0.056329841477309295,0.8765164405949143,0.008803145449795569,-0.195486,-24.880436
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.6175,0.42290166300373155,-0.05785811669705397,0.8809225526480812,0.008318250511973109,-0.200556,-24.663862
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.62,0.4123772911665209,-0.0594383032168878,0.8852410890365237,0.007795132136730158,-0.205851,-24.444611
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.6225,0.4016716351262098,-0.06107264860457906,0.8894672548511822,0.00723103063846111,-0.211386,-24.222605
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.625,0.390780410503055,-0.0627635137280454,0.893595948158957,0.00662295759299742,-0.217176,-23.997764
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.6275,0.37969917639454054,-0.06451337831404691,0.8976217344913564,0.005967673775957116,-0.223238,-23.770001
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.63,0.36842332893765734,-0.06632484659547629,0.9015388187097116,0.005261664659686723,-0.22959,-23.539228
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.6325,0.35694809482137146,-0.06820065299331075,0.9053410139310101,0.004501113164578672,-0.236251,-23.305354
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.635,0.34526852482051007,-0.07014366776209464,0.9090217071556278,0.0036818693187127167,-0.243243,-23.068281
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.6375,0.3333794874438881,-0.07215690250629046,0.9125738211892078,0.002799416431732759,-0.250589,-22.827911
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.64,0.3212756628164559,-0.07424351544794174,0.9159897723946239,0.0018488333336611701,-0.258314,-22.584137
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.6425,0.3089515369489858,-0.07640681629248401,0.9192614237452846,0.0008247521658682912,-0.266446,-22.336852
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.645,0.29640139659082615,-0.07865027049760331,0.9223800325766562,-0.00027868886163006284,-0.275015,-22.085941
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.6475,0.28361932491376757,-0.08097750269767783,0.9253361923473826,-0.0014678984164451494,-0.284055,-21.831286
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.65,0.27059919834053114,-0.08339229897098227,0.9281197676229936,-0.002749891460327332,-0.293602,-21.572761
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.6525,0.2573346849132718,-0.08589860755518318,0.93071982138207,-0.004132356013961396,-0.303695,-21.310238
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.655,0.243819244699605,-0.08850053751465259,0.9331245336146603,-0.0056237282762221005,-0.31438,-21.043581
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.6575,0.2300461328615458,-0.09120235473552615,0.9353211100333281,-0.007233277251324658,-0.325705,-20.772647
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.66,0.21600840617269404,-0.09400847446473529,0.937295679545803,-0.008971200206345144,-0.337724,-20.497288
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.6625,0.20169893396941022,-0.09692344940911189,0.9390331789419287,-0.010848730475198787,-0.350497,-20.21735
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.665,0.1871104147731102,-0.09995195215962359,0.9405172230235109,-0.012878259346323613,-0.364091,-19.932669
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.6675,0.17223540013658659,-0.10309875039044754,0.9417299581507685,-0.015073474022919895,-0.378579,-19.643077
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.67,0.15706632766422948,-0.10636867288602352,0.9426518968906492,-0.017449513929333943,-0.394044,-19.348395
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.6725,0.141595565656025,-0.10976656394979846,0.9432617311282845,-0.020023147957050437,-0.410579,-19.048437
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.675,0.12581547245557723,-0.11329722311860613,0.9435361206423396,-0.022812975599554152,-0.428287,-18.743011
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.6775,0.1097184743782426,-0.11696532631148547,0.9434494537494231,-0.025839655315656726,-0.447285,-18.431912
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.68,0.09329716710150016,-0.12077532353656661,0.9429735761967857,-0.029126163880755493,-0.467703,-18.11493
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.6825,0.07654444667276626,-0.12473130700758532,0.9420774840369301,-0.032698090924238414,-0.489691,-17.791844
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.685,0.059453677902280906,-0.12883684191031977,0.9407269757717007,-0.03658397328934287,-0.513416,-17.462425
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.6875,0.04201890995244574,-0.13309475001700127,0.9388842586399085,-0.040815674256133944,-0.539069,-17.126433
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.69,0.02423515152605476,-0.13750683375749984,0.936507503594697,-0.04542881298543521,-0.566867,-16.783621
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.6925,0.006098721340138335,-0.1420735250740127,0.9335503433583399,-0.050463249687508246,-0.59706,-16.433733
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.695,-0.012392306267836604,-0.14679343922903418,0.9299613080819489,-0.05596363186470208,-0.629931,-16.076506
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.6975,-0.03123753549494923,-0.1516628084803796,0.9256831937710255,-0.061980006326174,-0.66581,-15.711669
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.5,3.2,2.7,-0.05043353125007931,-0.15667476390997478,0.9206523600582978,-0.06856850023108685,-0.705073,-15.338946
