1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.5,0.898724288475142,-0.0036740432231136,0.425806328734439,0.00288346692364321,-0.047965,-46.612851
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.5025,0.8961115597985435,-0.0037484501325044,0.43117311346573123,0.002896284114832343,-0.048361,-46.489899
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.505,0.8934570481251829,-0.003824109133177044,0.43654212802270936,0.002908760083811618,-0.048764,-46.366758
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.5075,0.8907603830605492,-0.0039010446902958194,0.4419132488391641,0.00292088194776239,-0.049173,-46.243419
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.51,0.8880211880598933,-0.003979281924547267,0.44728634869313,0.0029326363795208975,-0.049589,-46.119869
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.5125,0.8852390803141524,-0.004058846634421659,0.45266129658286713,0.0029440095897221978,-0.050011,-45.996101
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.515,0.8824136706334402,-0.004139765319420024,0.45803795759873894,0.0029549873081152894,-0.050441,-45.872102
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.5175,0.8795445633280463,-0.004222065204231404,0.4634161927908253,0.0029655547640039916,-0.050878,-45.747862
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.52,0.8766313560868645,-0.004305774263929652,0.4687958590321298,0.0029756966657669207,-0.051323,-45.623372
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.5225,0.8736736398531929,-0.004390921250240026,0.47417680887719527,0.0029853971794059197,-0.051774,-45.49862
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.525,0.8706709986978182,-0.004477535718930342,0.47955889041597943,0.0029946399060696697,-0.052234,-45.373595
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.5275,0.8676230096893092,-0.004565648058383499,0.4849419471227965,0.0030034078584955308,-0.052701,-45.248287
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.53,0.8645292427614456,-0.004655289519412141,0.490325817700144,0.0030116834363092173,-0.053177,-45.122685
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.5325,0.8613892605776892,-0.004746492246379535,0.495710335917219,0.0030194484001182043,-0.053661,-44.996776
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.535,0.8582026183926106,-0.004839289309694919,0.501095330442928,0.003026683844330059,-0.054153,-44.870551
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.5375,0.8549688639101835,-0.004933714739755089,0.5064806246731568,0.003033370168623143,-0.054654,-44.743997
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.54,0.851687537138846,-0.0050298035624089495,0.5118660365521062,0.003039487047991563,-0.055163,-44.617103
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.5425,0.8483581702432279,-0.0051275918360261154,0.517251378387442,0.00304501340128202,-0.055682,-44.489857
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.545,0.8449802873924376,-0.0052271166902556395,0.5226364566590209,0.003049927358133622,-0.05621,-44.362247
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.5475,0.8415534046048041,-0.005328416366566235,0.5280210718209393,0.0030542062242267776,-0.056748,-44.234261
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.55,0.8380770295889441,-0.00543153026066546,0.533405018096641,0.0030578264447401367,-0.057295,-44.105886
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.5525,0.8345506615810475,-0.005536498966900688,0.5387880832667894,0.003060763565908028,-0.057852,-43.97711
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.555,0.8309737911782429,-0.005643364324751902,0.5441700484496371,0.0030629921945633937,-0.058419,-43.847921
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.5575,0.8273459001679054,-0.00575216946753321,0.5495506878735597,0.0030644859555430744,-0.058997,-43.718305
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.56,0.8236664613527737,-0.005862958873427108,0.5549297686414425,0.003065217446823702,-0.059586,-43.58825
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.5625,0.8199349383717206,-0.005975778418984008,0.5603070504865904,0.0030651581922472248,-0.060186,-43.457741
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.565,0.8161507855160132,-0.006090675435227953,0.5656822855197805,0.0030642785916848783,-0.060797,-43.326766
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.5675,0.8123134475409066,-0.006207698766518777,0.5710552179671072,0.003062547868477804,-0.061419,-43.19531
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.57,0.8084223594723873,-0.006326898832330877,0.5764255838982106,0.00305993401398018,-0.062054,-43.06336
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.7,4.4,2.5725,0.8044769464088747,-0.006448327692119546,0.5817931109444813,0.0030564037290187296,-0.062701,-42.9309
