1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.5,0.765185205734078,-0.0114919606079197,0.631913622661981,0.00691845364771473,-0.066417,-37.44896
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.5025,0.7603003047928002,-0.011704264684354303,0.6376597599203823,0.006912334486372862,-0.067108,-37.333681
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.505,0.7553462837435488,-0.011919988904751244,0.6433965293932522,0.006904165364610352,-0.067811,-37.218099
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.5075,0.750322416164597,-0.012139187357558003,0.6491233906707298,0.0068938720909884135,-0.068527,-37.102208
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.51,0.7452279660386351,-0.012361914871578871,0.6548397870830784,0.006881377972419574,-0.069255,-36.986004
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.5125,0.7400621876970881,-0.012588227013228212,0.6605451451998244,0.006866603726175624,-0.069996,-36.869479
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.515,0.7348243257690421,-0.012818180082661002,0.666238874313569,0.006849467388671317,-0.070751,-36.75263
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.5175,0.7295136151351582,-0.013051831108692643,0.6719203659080105,0.006829884220903179,-0.071519,-36.63545
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.52,0.7241292808869476,-0.013289237842415754,0.6775889931097029,0.006807766610418023,-0.0723,-36.517934
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.5225,0.7186705382918528,-0.013530458749413918,0.6832441101230559,0.006783023969681538,-0.073096,-36.400077
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.525,0.713136592764538,-0.013775553000467558,0.6888850516480919,0.006755562630711941,-0.073906,-36.281871
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.5275,0.707526639844878,-0.014024580460639272,0.6945111322804356,0.00672528573583963,-0.074731,-36.163312
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.53,0.7018398651831187,-0.014277601676619074,0.7001216458930163,0.006692093124447885,-0.075572,-36.044394
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.5325,0.6960754445327417,-0.014534677862201865,0.7057158649989386,0.0066558812155451475,-0.076427,-35.925112
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.535,0.6902325437515627,-0.014795870881762596,0.7112930400949804,0.006616542886013389,-0.077299,-35.805458
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.5375,0.6843103188116577,-0.015061243231583634,0.7168523989851352,0.006573967344372159,-0.078187,-35.685428
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.54,0.6783079158187147,-0.015330858018882175,0.722393146083634,0.006528039999891535,-0.079091,-35.565015
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.5425,0.6722244710414605,-0.01560477893837376,0.727914461696848,0.006478642326882106,-0.080012,-35.444214
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.545,0.666059110951839,-0.01588307024619879,0.7334155012834666,0.006425651723983334,-0.080951,-35.323018
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.5475,0.6598109522766674,-0.01616579673102689,0.7388953946923214,0.0063689413682659025,-0.081907,-35.201421
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.55,0.6534791020615115,-0.016453023682143603,0.7443532453772461,0.006308380063957073,-0.082882,-35.079417
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.5525,0.6470626577476023,-0.016744816854309442,0.7497881295882868,0.006243832085591962,-0.083875,-34.957
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.555,0.6405607072626152,-0.017041242429170395,0.755199095538638,0.0061751570153860975,-0.084888,-34.834164
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.5575,0.6339723291262147,-0.017342366972983192,0.7605851625466113,0.006102209574618701,-0.08592,-34.710902
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.56,0.6272965925712933,-0.01764825739040434,0.7659453201519487,0.006024839448808695,-0.086972,-34.587208
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.5625,0.6205325576819128,-0.017958980874076016,0.7712785272057863,0.0059428911064581804,-0.088044,-34.463075
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.565,0.6136792755489604,-0.01827460484972553,0.7765837109335564,0.005856203611130971,-0.089138,-34.338498
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.5675,0.6067357884446538,-0.018595196916475938,0.781859765970092,0.0057646104266266315,-0.090253,-34.213469
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.57,0.5997011300170317,-0.018920824782047988,0.7871055533662124,0.005667939215002304,-0.09139,-34.087983
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.5725,0.5925743255056533,-0.019251556192512134,0.7923198995660309,0.005566011627187263,-0.092549,-33.962032
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.575,0.5853543919798064,-0.019587458856228625,0.7975015953542356,0.005458643085927409,-0.093732,-33.835609
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.5775,0.5780403386005694,-0.01992860036159077,0.8026493947725686,0.005345642560789006,-0.094939,-33.708708
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.58,0.5706311669081625,-0.020275048088161593,0.8077620140047276,0.005226812334942863,-0.09617,-33.581323
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.5825,0.5631258711360869,-0.02062686911077018,0.8128381302289159,0.005101947763442207,-0.097426,-33.453446
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.585,0.5555234385536477,-0.02098413009610456,0.8178763804372381,0.004970837022699442,-0.098708,-33.325069
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.5875,0.5478228498385119,-0.02134689719131072,0.8228753602211539,0.0048332608508591685,-0.100015,-33.196188
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.59,0.5400230794810822,-0.02171523590407563,0.8278336225221841,0.004688992278756356,-0.10135,-33.066793
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.5925,0.532123096222512,-0.02208921097364011,0.8327496763470726,0.0045377963511410106,-0.102713,-32.936878
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.595,0.5241218635283309,-0.022468886232151614,0.8376219854465908,0.004379429837842372,-0.104103,-32.806436
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.5975,0.5160183400997145,-0.02285432445573188,0.8424489669571981,0.004213640934538204,-0.105523,-32.67546
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.6,0.5078114804245542,-0.023245587204593517,0.847228990004741,0.004040168952786982,-0.106973,-32.543942
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.6025,0.4995002353706091,-0.02364273465149879,0.8519603742694114,0.003858743998973431,-0.108453,-32.411874
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.605,0.4910835528231115,-0.02404582539780994,0.8566413885111687,0.003669086641810487,-0.109965,-32.279249
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.6075,0.48256037836933857,-0.024454916276332936,0.8612702490548587,0.0034709075680345756,-0.111509,-32.14606
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.61,0.473929656032798,-0.024870062140106643,0.8658451182342604,0.003263907225923885,-0.113086,-32.012299
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.6125,0.46519032905978913,-0.025291315636237023,0.8703641027943203,0.0030477754562640877,-0.114697,-31.877957
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.615,0.45634134076126254,-0.02571872696381958,0.8748252522508547,0.0028221911103802175,-0.116343,-31.743028
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.6175,0.4473816354130458,-0.026152343614932717,0.8792265572070181,0.002586821654848841,-0.118025,-31.607503
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.62,0.43831015921765265,-0.02659221009762234,0.8835659476258592,0.0023413227625007625,-0.119744,-31.471375
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.7,4.0,2.6225,0.4291258613310597,-0.027038367639730033,0.8878412910583543,0.002085337889321088,-0.121501,-31.334634
