1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.5,0.700571158237308,-0.0159595452278091,0.702016904063095,0.00854269410723809,-0.071693,-34.845438
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.5025,0.6948197612513439,-0.01624436631444669,0.7075863609475942,0.008514161984411924,-0.072464,-34.731822
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.505,0.6889925761000665,-0.01653364352054246,0.7131370113993508,0.008482438943688369,-0.073249,-34.617869
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.5075,0.6830888724740299,-0.01682744234261917,0.7186680943842934,0.008447413946355065,-0.074048,-34.503573
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.51,0.6771079133328642,-0.017125828927811067,0.7241788277056055,0.008408972300565276,-0.074862,-34.388929
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.5125,0.6710489550032664,-0.017428870054986657,0.7296684074137277,0.008366995536965589,-0.07569,-34.273931
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.515,0.6649112472880064,-0.01773663311373901,0.7351360072007957,0.008321361279952305,-0.076533,-34.158575
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.5175,0.6586940335865773,-0.018049186081102977,0.7405807777791461,0.008271943114401364,-0.077392,-34.042854
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.52,0.6523965510280987,-0.018366597495850845,0.7460018462435579,0.008218610447708238,-0.078266,-33.926764
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.5225,0.6460180306171663,-0.018688936430206454,0.7513983154168411,0.008161228366973272,-0.079156,-33.810299
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.525,0.639557697393319,-0.019016272458814494,0.7567692631784368,0.008099657491156736,-0.080063,-33.693453
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.5275,0.6330147706048604,-0.019348675624786222,0.7621137417756588,0.008033753818027293,-0.080986,-33.576221
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.53,0.6263884638978032,-0.019686216402633704,0.7674307771172016,0.007963368565715591,-0.081927,-33.458597
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.5325,0.619677985520724,-0.020028965657896563,0.7727193680485638,0.00788834800868382,-0.082885,-33.340576
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.535,0.6128825385463621,-0.020376994603250057,0.777978485609012,0.007808533307910754,-0.083861,-33.222151
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.5375,0.6060013211108479,-0.020730374750872596,0.7832070722697163,0.007723760335087967,-0.084856,-33.103317
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.54,0.5990335266714548,-0.021089177860838637,0.7884040411526995,0.007633859490614757,-0.085869,-32.984068
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.5425,0.5919783442838384,-0.021453475885286698,0.793568275230229,0.007538655515170831,-0.086902,-32.864398
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.545,0.5848349588997585,-0.021823340908100185,0.7986986265042942,0.00743796729464079,-0.087955,-32.744301
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.5475,0.5776025516863278,-0.02219884507982198,0.803793915165803,0.007331607658154102,-0.089027,-32.623771
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.55,0.5702803003678634,-0.022580060547507837,0.8088529287331508,0.007219383168997577,-0.090121,-32.502802
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.5525,0.562867379591503,-0.022967059379205148,0.8138744211698017,0.007101093908148821,-0.091236,-32.381388
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.555,0.5553629613177509,-0.023359913482728516,0.8188571119805462,0.006976533250170469,-0.092373,-32.259522
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.5575,0.547766215237199,-0.023758694518380395,0.8237996852860958,0.006845487631195131,-0.093532,-32.137198
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.56,0.5400763092147339,-0.02416347380524675,0.8287007888756822,0.006707736308724691,-0.094714,-32.014411
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.5625,0.5322924097625668,-0.024574322220676455,0.8335590332373417,0.006563051112953912,-0.095919,-31.891152
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.565,0.5244136825435,-0.024991310092528154,0.8383729905655877,0.00641119618932311,-0.097149,-31.767417
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.5675,0.5164392929059184,-0.02541450708374598,0.843141193746157,0.0062519277319905584,-0.098403,-31.643197
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.57,0.5083684064520292,-0.02584398206879834,0.847862135317566,0.00608499370790852,-0.099683,-31.518487
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.5725,0.5002001896409559,-0.026279803001488442,0.8525342664092003,0.0059101335711727225,-0.100988,-31.39328
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.575,0.4919338104283692,-0.02672203677361377,0.8571559956556987,0.005727077967306911,-0.10232,-31.267569
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.5775,0.48356843894439167,-0.027170749063923003,0.861725688087397,0.005535548427130788,-0.10368,-31.141347
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.58,0.47510324821160577,-0.027626004176786546,0.8662416639966264,0.005335257049849712,-0.105067,-31.014607
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.5825,0.46653741490504835,-0.028087864869960205,0.8707021977796897,0.005125906174990054,-0.106483,-30.887342
11.185,2.0,1.0,1.0,34.5,33.1,33.1,2.6,2.2,2.585,0.45787012015618667,-0.02855639217078771,0.8751055167543543,0.0049071880427937545,-0.107929,-30.759545
