1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,3.8,2.5,0.801177601524383,-0.0125075052141009,0.584322567206934,0.00877768075109346,-0.073058,-36.317403
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,3.8,2.5025,0.7967780439024369,-0.012783819526700872,0.5901329628543164,0.008818714011674627,-0.073969,-36.176303
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,3.8,2.505,0.7923110081592685,-0.013066467410054414,0.5959400267492266,0.008858517119806722,-0.074901,-36.034417
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,3.8,2.5075,0.7877756286376599,-0.0133556315059771,0.6017433638348065,0.008897014302510563,-0.075854,-35.891726
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,3.8,2.51,0.7831710207997398,-0.01365150126615917,0.6075425646998591,0.008934125754421943,-0.07683,-35.748212
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,3.8,2.5125,0.7784962806745416,-0.013954273264400506,0.6133372049863609,0.008969767399895173,-0.077828,-35.603855
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,3.8,2.515,0.7737504842830656,-0.014264151525858698,0.6191268447681929,0.009003850639164479,-0.07885,-35.458638
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,3.8,2.5175,0.7689326870396505,-0.01458134787438192,0.6249110278993719,0.009036282077349257,-0.079897,-35.312539
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,3.8,2.52,0.7640419231283202,-0.014906082299076497,0.6306892813299119,0.00906696323498544,-0.080969,-35.165538
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,3.8,2.5225,0.7590772048527359,-0.015238583341338647,0.6364611143872976,0.009095790238650505,-0.082066,-35.017614
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,3.8,2.525,0.7540375219582468,-0.015579088503672156,0.6422260180214369,0.009122653490125083,-0.083191,-34.868746
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,3.8,2.5275,0.7489218409244475,-0.01592784468170746,0.6479834640107475,0.009147437312396377,-0.084344,-34.718912
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,3.8,2.53,0.7437291042265479,-0.016285108620941725,0.6537329041268805,0.009170019570657977,-0.085525,-34.568088
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,3.8,2.5325,0.7384582295637214,-0.01665114739983267,0.6594737692553735,0.009190271266294589,-0.086737,-34.416253
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,3.8,2.535,0.733108109052483,-0.017026238940999125,0.6652054684693253,0.00920805610165778,-0.087979,-34.263382
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,3.8,2.5375,0.7276776083830072,-0.017410672552412486,0.6709273880529094,0.00922323001323805,-0.089254,-34.10945
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,3.8,2.54,0.7221655659361406,-0.01780474950060638,0.6766388904713369,0.009235640670616314,-0.090562,-33.954433
11.185,2.0,1.0,1.0,33.8,34.8,34.8,1.9,3.8,2.5425,0.7165707918586969,-0.018208783618083868,0.6823393132835444,0.009245126938334496,-0.091904,-33.798304
